[2319111, 2717127, 851706, -246738, 817235, 1114697, -679102, -279057, 320142, 546227, 883780, 1467642, 1665499, 554532, 1177788, 814985, 'Up']
[2305273, 2715065, 849013, -245931, 816939, 1116286, -677099, -277246, 320008, 546020, 889250, 1469829, 1666676, 556122, 1178553, 816158, 'Up']
[2318359, 2717774, 852071, -246835, 817026, 1114480, -678282, -278838, 320456, 546393, 881351, 1466335, 1664353, 554793, 1176922, 814903, 'Up']
[2305790, 2714955, 849518, -246270, 816236, 1116104, -678358, -278774, 319871, 545998, 890753, 1471059, 1667861, 555891, 1178704, 815669, 'Up']
[2317337, 2717465, 851832, -247491, 816621, 1113177, -679486, -281842, 320118, 545898, 879774, 1465281, 1663587, 554622, 1176242, 814829, 'Up']
[2306368, 2715055, 849287, -245924, 816446, 1115320, -678133, -278634, 319980, 545974, 892508, 1471731, 1668584, 555610, 1178800, 814340, 'Up']
[2316161, 2717403, 852001, -246885, 817117, 1113593, -677949, -279521, 320432, 546307, 878516, 1464799, 1662810, 555198, 1176051, 814740, 'Up']
[2307895, 2715013, 850034, -245504, 817195, 1115973, -677033, -278615, 319930, 546142, 893966, 1472981, 1669948, 555951, 1179959, 814752, 'Up']
[2314591, 2717201, 851821, -246346, 817567, 1114024, -677581, -278453, 320419, 546355, 877681, 1464358, 1662564, 555863, 1176688, 816329, 'Up']
[2309638, 2714936, 850433, -245456, 817094, 1116245, -676769, -278282, 319866, 546438, 894208, 1473292, 1669846, 556406, 1180257, 815484, 'Up']
[2313196, 2717062, 851433, -246246, 817628, 1114338, -677566, -279275, 320549, 546681, 877008, 1464161, 1661714, 556586, 1176353, 816986, 'Up']
[2311471, 2715025, 850335, -245599, 816877, 1116353, -677552, -277769, 319629, 546254, 893629, 1473348, 1669852, 555714, 1179714, 814879, 'Up']
[2311122, 2716877, 851088, -246145, 817245, 1114846, -679819, -277537, 320417, 546628, 876748, 1464117, 1661751, 556460, 1175780, 817201, 'Up']
[2313510, 2715543, 851069, -245967, 816941, 1115821, -677190, -277747, 319559, 546219, 892777, 1473151, 1669948, 555772, 1179003, 814906, 'Up']
[2309473, 2716178, 850665, -246661, 817692, 1114145, -676992, -278472, 320219, 546084, 877392, 1464161, 1662069, 556189, 1176122, 817450, 'Up']
[2315111, 2715335, 851495, -246399, 816824, 1115260, -677795, -279558, 319538, 545754, 891591, 1472221, 1669493, 554892, 1179205, 814564, 'Up']
[2307674, 2715802, 850642, -246307, 817420, 1114847, -677721, -278473, 320186, 545873, 878642, 1464363, 1662372, 556043, 1176372, 816917, 'Up']
[2316392, 2715655, 852136, -246262, 816861, 1115062, -678112, -278681, 319342, 545670, 889923, 1471210, 1668855, 555067, 1179272, 814445, 'Up']
[2306576, 2714989, 850318, -246714, 817239, 1114565, -678436, -279293, 319712, 545702, 880377, 1465286, 1663157, 556148, 1177099, 817154, 'Up']
[2317778, 2715703, 852014, -246745, 817263, 1114446, -678896, -279820, 319139, 545343, 888123, 1469903, 1667962, 553831, 1178892, 814345, 'Up']
[2305657, 2714717, 849867, -246295, 817464, 1115618, -677995, -278020, 319649, 545677, 882113, 1466040, 1664011, 555717, 1177426, 816777, 'Up']
[2318627, 2716247, 852114, -246568, 816984, 1115016, -679904, -278429, 319249, 545791, 885511, 1469118, 1667070, 554235, 1178392, 814925, 'Up']
[2305384, 2715112, 849689, -245636, 817149, 1116517, -676555, -277883, 319859, 546115, 884092, 1467500, 1665207, 556141, 1177649, 816976, 'Up']
[2319380, 2717111, 852620, -246317, 816922, 1114481, -679445, -278524, 319632, 546103, 883389, 1468305, 1666344, 554634, 1177861, 815364, 'Up']
[2306138, 2715601, 850335, -245152, 816314, 1116448, -679007, -277661, 320146, 546453, 886774, 1469719, 1666474, 556761, 1178048, 817155, 'Up']
[2319944, 2717576, 853353, -246150, 816489, 1114300, -679161, -280265, 320086, 546301, 881958, 1467809, 1665305, 555072, 1177060, 815770, 'Up']
[2307109, 2715076, 850620, -245218, 816250, 1116007, -678827, -278175, 319756, 546023, 889922, 1471384, 1667820, 555942, 1178768, 816912, 'Up']
[2319463, 2717618, 853356, -246069, 817059, 1113810, -678324, -278878, 320218, 546138, 880322, 1466902, 1664385, 554944, 1176940, 815876, 'Up']
[2306886, 2714620, 850200, -245440, 816548, 1115903, -678159, -278739, 319642, 545747, 891184, 1472061, 1668605, 556296, 1179440, 816162, 'Up']
[2317313, 2716923, 853013, -246565, 817234, 1113923, -679642, -280233, 320031, 545820, 877478, 1464926, 1662682, 555092, 1176155, 815328, 'Up']
[2308013, 2714255, 852898, -245364, 816580, 1116987, -677918, -275804, 319224, 545529, 892169, 1472509, 1668664, 556394, 1179621, 815841, 'Up']
[2316140, 2716687, 855974, -246608, 816877, 1114170, -678779, -278897, 319908, 545877, 876790, 1464317, 1662066, 555794, 1176804, 816553, 'Up']
[2309428, 2714751, 854500, -245398, 816616, 1116501, -677858, -277661, 319252, 545673, 892881, 1472856, 1669421, 556095, 1180472, 815692, 'Up']
[2314323, 2717054, 856107, -246248, 816983, 1114648, -679290, -278474, 320015, 546052, 876053, 1464073, 1661518, 556444, 1176457, 816689, 'Up']
[2310762, 2714986, 854702, -245599, 816152, 1116105, -679434, -278461, 319328, 546020, 893061, 1473697, 1669492, 556347, 1179955, 815240, 'Up']
[2312412, 2716738, 855655, -246151, 817301, 1114113, -678862, -278327, 320246, 546239, 875656, 1464108, 1661232, 556706, 1175856, 816730, 'Up']
[2312644, 2715118, 855448, -245570, 816465, 1115683, -679806, -278975, 319275, 545821, 892592, 1473427, 1669938, 556118, 1179709, 814467, 'Up']
[2310579, 2716488, 855823, -246032, 816716, 1114602, -679761, -280237, 319921, 546043, 876432, 1464253, 1661414, 556795, 1176069, 816733, 'Up']
[2314535, 2716035, 856422, -245181, 816355, 1115768, -679532, -278739, 319520, 546376, 892035, 1473489, 1669614, 556309, 1179579, 814573, 'Up']
[2308804, 2716492, 855747, -245567, 816680, 1114388, -679394, -278024, 320117, 546416, 877750, 1465154, 1661923, 557113, 1176190, 817203, 'Up']
[2316327, 2716136, 857420, -245136, 816678, 1115191, -677356, -277691, 319502, 546149, 890801, 1472564, 1668974, 555908, 1179303, 814551, 'Up']
[2308112, 2716187, 856712, -245052, 817468, 1114974, -678003, -277775, 320229, 546255, 879596, 1465481, 1662765, 557489, 1177227, 817725, 'Up']
[2318395, 2716756, 858193, -244998, 817122, 1115235, -678426, -277786, 319484, 545953, 889783, 1471628, 1668477, 555604, 1179908, 815880, 'Up']
[2307248, 2716040, 856131, -245143, 817267, 1115409, -679121, -278347, 320248, 546266, 881623, 1466279, 1663096, 557280, 1177823, 818137, 'Up']
[2319282, 2716738, 857782, -245909, 816904, 1114854, -679973, -279968, 319567, 545946, 887369, 1469863, 1666993, 555406, 1178935, 815423, 'Up']
