[2719229, 2502917, 1768439, 535430, 701523, 1534677, 440060, -119212, 1528300, 942998, 1728624, 1079400, 2360890, 2184151, 749207, 1585450, 'Up']
[2882170, 2494170, 1824242, 539199, 716626, 1553354, 426488, -129686, 1526977, 939755, 1682763, 1095781, 2344556, 2164561, 756884, 1568569, 'Up']
[2735629, 2502183, 1771619, 534362, 701890, 1533208, 441163, -118611, 1527436, 941033, 1752232, 1086277, 2369696, 2196065, 754795, 1593273, 'Up']
[2861337, 2494512, 1820436, 540470, 717216, 1553967, 425015, -130291, 1528426, 940937, 1659469, 1088400, 2336816, 2153110, 752435, 1560445, 'Up']
[2756898, 2502031, 1777213, 533847, 700543, 1532489, 442024, -119592, 1526148, 939427, 1774210, 1094200, 2377777, 2207982, 759644, 1601113, 'Up']
[2833727, 2495390, 1814983, 542121, 717222, 1554640, 426989, -129417, 1530678, 943813, 1638787, 1081814, 2329540, 2142482, 748111, 1552985, 'Up']
[2779367, 2501116, 1783566, 533366, 699935, 1532600, 439736, -119759, 1524621, 938238, 1790753, 1101627, 2384022, 2216857, 764117, 1606917, 'Up']
[2806218, 2495746, 1808673, 542474, 717167, 1553824, 426103, -128743, 1531736, 945494, 1624320, 1075214, 2324448, 2134898, 743542, 1547856, 'Up']
[2805308, 2500173, 1791547, 532543, 701018, 1532903, 439263, -122463, 1523404, 937118, 1802234, 1107644, 2388216, 2222902, 767667, 1610302, 'Up']
[2777779, 2497313, 1801585, 543334, 716552, 1552645, 427975, -126903, 1532531, 947658, 1616730, 1070119, 2322030, 2130189, 740836, 1544531, 'Up']
[2830600, 2499095, 1799644, 532131, 700811, 1534450, 436957, -123123, 1522144, 936832, 1806746, 1112675, 2389762, 2225523, 770402, 1611597, 'Up']
[2750473, 2498153, 1793742, 542812, 715187, 1550846, 430865, -125799, 1532389, 948596, 1615403, 1066207, 2321540, 2129117, 738320, 1543988, 'Up']
[2854486, 2497449, 1807345, 531931, 702657, 1536440, 434731, -124602, 1521075, 936039, 1804996, 1115274, 2389126, 2224909, 772070, 1610397, 'Up']
[2727041, 2499145, 1785893, 541987, 712709, 1548184, 431220, -124490, 1532027, 949106, 1620677, 1063791, 2323218, 2131322, 737390, 1545602, 'Up']
[2874655, 2496721, 1814249, 532506, 705129, 1539524, 433874, -126352, 1520574, 936075, 1797007, 1116600, 2386077, 2221469, 772641, 1607574, 'Up']
[2706232, 2500002, 1778193, 540895, 711023, 1545747, 432955, -122593, 1531828, 949320, 1630923, 1063153, 2326757, 2135568, 737700, 1548998, 'Up']
[2889392, 2494994, 1820010, 533130, 706834, 1542897, 430131, -127105, 1520243, 935867, 1783420, 1116025, 2380889, 2215009, 771638, 1602880, 'Up']
[2693580, 2500511, 1772504, 539674, 708552, 1542764, 437251, -120450, 1531021, 948538, 1647049, 1063969, 2332258, 2143712, 738514, 1555254, 'Up']
[2897863, 2494055, 1824973, 534007, 709633, 1545826, 429280, -128199, 1520899, 936069, 1765540, 1113975, 2374467, 2206185, 770872, 1596688, 'Up']
[2688970, 2501045, 1769021, 537912, 705583, 1539979, 436688, -120622, 1529863, 947051, 1667296, 1066314, 2339472, 2153496, 741005, 1562252, 'Up']
[2899842, 2493152, 1827905, 535165, 711129, 1548441, 427227, -130976, 1521566, 936611, 1744034, 1110351, 2366892, 2195533, 767880, 1588910, 'Up']
[2691772, 2501321, 1767149, 536356, 704558, 1536911, 438816, -119143, 1528701, 945610, 1690624, 1070288, 2347952, 2165194, 744141, 1570525, 'Up']
[2892740, 2493225, 1827527, 536558, 713842, 1550860, 426569, -130852, 1523171, 937888, 1719142, 1105214, 2358003, 2183086, 764238, 1579602, 'Up']
