[1322996, 2329380, 1387924, 166756, 1549993, 1028043, -364408, 433191, 1406130, 1515978, 665314, 1303140, 1870168, 1520205, 1187939, 1228678, 'Up']
[1322413, 2328557, 1391511, 166996, 1550029, 1027301, -364459, 434024, 1406177, 1515616, 666256, 1303538, 1866650, 1518037, 1186056, 1227140, 'Up']
[1323051, 2329108, 1388621, 167034, 1549856, 1028761, -361635, 435107, 1406093, 1515721, 667045, 1304232, 1871878, 1520560, 1188778, 1229060, 'Up']
[1322490, 2328599, 1391561, 166949, 1550020, 1027301, -362896, 434381, 1406151, 1515822, 664840, 1303241, 1866044, 1518616, 1186071, 1228265, 'Up']
[1323311, 2329414, 1388304, 167191, 1549837, 1028478, -362674, 435019, 1406295, 1516327, 668328, 1305705, 1873054, 1520957, 1189123, 1228576, 'Up']
[1322649, 2328695, 1391040, 166699, 1550029, 1026591, -362506, 435004, 1406228, 1516118, 663523, 1303096, 1864675, 1518402, 1185235, 1228101, 'Up']
[1323273, 2329274, 1387907, 167437, 1549821, 1028383, -362687, 435468, 1405963, 1516104, 669934, 1306582, 1873712, 1520293, 1189484, 1228132, 'Up']
[1322813, 2328664, 1390507, 167012, 1550755, 1026683, -362466, 434360, 1406508, 1516515, 662505, 1302579, 1863899, 1518460, 1184869, 1228419, 'Up']
[1323101, 2328887, 1388844, 167890, 1549996, 1028558, -361160, 435881, 1405782, 1515713, 671336, 1306921, 1874483, 1519927, 1189955, 1227857, 'Up']
[1323016, 2328630, 1390356, 167103, 1550670, 1026508, -361826, 434930, 1406597, 1516604, 661710, 1301979, 1863573, 1518445, 1184817, 1229069, 'Up']
[1322769, 2328372, 1389127, 167628, 1550211, 1027969, -362122, 435053, 1405944, 1515745, 672089, 1307590, 1874319, 1519485, 1189927, 1227406, 'Up']
[1322420, 2327977, 1389778, 166471, 1550740, 1026236, -362725, 434422, 1406355, 1515818, 661108, 1301606, 1863388, 1518175, 1184820, 1229097, 'Up']
