[2716548, 2852620, -539626, -932862, 1670774, 1686946, 1080975, 1135536, 1497313, 1272346, -528590, 403124, 1180691, 2006052, -343644, 620033, 'Stay']
[2704812, 2858902, -578509, -931363, 1632149, 1673941, 1088240, 1140374, 1494761, 1270587, -478869, 543654, 1253265, 2014279, -349637, 700391, 'Stay']
[2716501, 2853002, -541439, -932296, 1669118, 1686412, 1081784, 1136879, 1498087, 1273862, -544088, 394103, 1170936, 2004012, -344114, 616317, 'Stay']
[2705030, 2858720, -575804, -931145, 1634107, 1675114, 1087815, 1141439, 1493820, 1269400, -464484, 551239, 1261684, 2016615, -349050, 704170, 'Stay']
[2716406, 2853673, -543919, -931745, 1667157, 1685774, 1082752, 1137370, 1499301, 1275203, -557238, 390036, 1163626, 2002740, -344270, 615439, 'Stay']
[2704307, 2857013, -572898, -932454, 1637012, 1676096, 1086560, 1140253, 1492731, 1267953, -452883, 552025, 1266289, 2018088, -348635, 703571, 'Stay']
[2715013, 2853583, -548508, -932303, 1662922, 1683566, 1082452, 1138216, 1499255, 1274956, -567932, 391393, 1160008, 2000827, -345410, 617863, 'Stay']
[2704709, 2856002, -569126, -933393, 1640585, 1677002, 1085412, 1138769, 1492128, 1266269, -445753, 547211, 1267568, 2018316, -348612, 700504, 'Stay']
[2714199, 2854740, -552851, -931949, 1658545, 1682470, 1084317, 1138649, 1499642, 1275447, -573983, 397686, 1160235, 1999472, -346223, 622635, 'Stay']
[2705901, 2855213, -563844, -933852, 1645211, 1678523, 1083853, 1137971, 1492001, 1266048, -441699, 537591, 1265715, 2018225, -347870, 694530, 'Stay']
[2713318, 2856004, -557590, -931080, 1653385, 1680155, 1084129, 1139209, 1500047, 1276119, -574750, 409824, 1164390, 1999544, -347225, 630361, 'Stay']
[2707431, 2854461, -558517, -933612, 1650162, 1680014, 1082841, 1136922, 1492212, 1265972, -442212, 523446, 1259846, 2018098, -347190, 686099, 'Stay']
[2712337, 2857363, -562899, -930336, 1648340, 1678535, 1086255, 1141072, 1499920, 1276557, -571212, 426022, 1171680, 2000162, -347415, 639952, 'Stay']
[2709232, 2854190, -553218, -933569, 1655078, 1681849, 1081662, 1136428, 1492462, 1267030, -447694, 505273, 1250674, 2017730, -345575, 675296, 'Stay']
[2710408, 2857697, -568014, -930748, 1643079, 1676700, 1086153, 1141104, 1499375, 1276238, -563359, 444686, 1181766, 2001795, -348076, 650267, 'Stay']
[2710697, 2853396, -548664, -933752, 1660161, 1683290, 1081172, 1136060, 1493119, 1267572, -457478, 484839, 1239106, 2016056, -344688, 663942, 'Stay']
[2708501, 2858025, -572555, -930924, 1638804, 1675162, 1086953, 1141775, 1498432, 1275621, -552111, 465099, 1193732, 2003556, -348651, 661179, 'Stay']
[2711523, 2852103, -544803, -934228, 1664262, 1685098, 1080980, 1135173, 1493285, 1268013, -470926, 463499, 1225552, 2014173, -344473, 652327, 'Stay']
[2707002, 2858937, -576400, -930802, 1635292, 1674595, 1089084, 1141441, 1497217, 1274428, -538142, 486474, 1207577, 2005457, -348994, 673214, 'Stay']
[2712688, 2852086, -542251, -934311, 1666881, 1685926, 1080961, 1134697, 1493860, 1269081, -486585, 442810, 1211732, 2012010, -344087, 641492, 'Stay']
[2705125, 2859031, -578982, -931604, 1631685, 1673492, 1089316, 1141586, 1495807, 1272803, -521160, 507115, 1222084, 2007551, -350336, 684692, 'Stay']
[2714526, 2853233, -539663, -933565, 1668786, 1687112, 1082166, 1136528, 1494959, 1270336, -503304, 424109, 1197862, 2008656, -344323, 632727, 'Stay']
[2704811, 2860084, -578340, -931373, 1630654, 1673546, 1090755, 1141822, 1495613, 1272574, -502786, 523847, 1235600, 2010677, -350248, 692803, 'Stay']
[2714929, 2852787, -538069, -933867, 1669071, 1686361, 1081611, 1134903, 1496046, 1271766, -519757, 408318, 1185126, 2007068, -344819, 624502, 'Stay']
[2703893, 2859476, -577244, -932074, 1630071, 1672622, 1088959, 1140661, 1494019, 1270531, -484978, 539180, 1247849, 2012504, -351855, 701195, 'Stay']
[2716151, 2853854, -537609, -932891, 1668855, 1685601, 1082153, 1135900, 1497328, 1273450, -535537, 398032, 1174190, 2004279, -345834, 620631, 'Stay']
[2704038, 2859201, -573893, -932253, 1631419, 1673168, 1087755, 1139167, 1494011, 1270289, -468258, 548048, 1257339, 2014649, -351559, 704768, 'Stay']
[2716288, 2854273, -538791, -932401, 1666457, 1684707, 1082188, 1135544, 1498577, 1274639, -549025, 391473, 1165624, 2002173, -347096, 617835, 'Stay']
[2704449, 2858778, -570383, -932154, 1633813, 1674675, 1086855, 1140213, 1493291, 1269134, -454768, 552031, 1263482, 2016915, -351817, 705770, 'Stay']
[2715748, 2854820, -541992, -931752, 1663215, 1684660, 1082456, 1138031, 1499287, 1276183, -559942, 390575, 1160363, 2001755, -347674, 618371, 'Stay']
[2704674, 2857579, -566638, -932699, 1637376, 1676542, 1085977, 1138950, 1492546, 1268553, -445041, 550517, 1266375, 2019010, -351094, 704257, 'Stay']
[2714771, 2855157, -546580, -931737, 1658808, 1683124, 1082808, 1138010, 1499346, 1276611, -568009, 394935, 1158516, 2000922, -348402, 622316, 'Stay']
