[2007661, 3559500, 991395, 17881, 396616, 1027355, -7984, 11728, 1637612, 1321542, 1148602, 817940, 1033716, 2004212, -35083, 1138523, 'Down']
[2001225, 3556653, 1006604, 12561, 387472, 1021613, -5789, 10413, 1630793, 1315033, 1315748, 857954, 1080968, 2104325, -19144, 1187172, 'Down']
[2007615, 3560467, 984620, 18104, 395033, 1027225, -7852, 13601, 1638973, 1321956, 1160855, 816657, 1035926, 2023246, -36622, 1140257, 'Down']
[2002131, 3556989, 1013828, 12479, 388662, 1020918, -7197, 9838, 1632542, 1315925, 1303470, 858985, 1082827, 2111808, -18875, 1184929, 'Down']
[2007330, 3560858, 978291, 17414, 392545, 1025711, -7466, 12008, 1640342, 1321765, 1176971, 816555, 1038629, 2043555, -37734, 1143006, 'Down']
[2003653, 3557837, 1019081, 13265, 390494, 1021210, -7903, 10197, 1634645, 1316638, 1286091, 858736, 1082874, 2113004, -19459, 1180672, 'Down']
[2006711, 3561349, 972903, 17690, 391722, 1025686, -4530, 13600, 1641752, 1321593, 1195496, 817973, 1043564, 2063561, -37292, 1147283, 'Down']
[2003834, 3557753, 1023422, 13548, 392851, 1021295, -11373, 8382, 1636642, 1317006, 1264552, 857159, 1083323, 2111847, -19750, 1175848, 'Down']
[2005030, 3560635, 969580, 16791, 389378, 1024944, -3257, 15623, 1642498, 1320684, 1216990, 820036, 1050667, 2086365, -37029, 1152668, 'Down']
[2004496, 3558118, 1025598, 14380, 394061, 1022333, -10728, 7992, 1638596, 1317777, 1242033, 853904, 1081839, 2107321, -20651, 1170676, 'Down']
[2003899, 3560350, 968490, 16496, 387699, 1025009, -3472, 15766, 1643251, 1320670, 1239918, 823600, 1059013, 2106348, -35412, 1158920, 'Down']
[2005428, 3558244, 1025915, 15368, 395884, 1023092, -10847, 8470, 1640921, 1319147, 1217851, 849779, 1079087, 2100713, -21969, 1164369, 'Down']
[2003111, 3559715, 969565, 15798, 386690, 1024082, -3014, 15542, 1643930, 1320000, 1262827, 828279, 1067491, 2126285, -32776, 1165223, 'Down']
[2006439, 3558717, 1024520, 15950, 397384, 1023602, -11004, 9248, 1643285, 1319661, 1194872, 844388, 1074787, 2094947, -23225, 1157672, 'Down']
[2002787, 3559714, 972431, 15119, 386036, 1023501, -2261, 14881, 1644720, 1319861, 1284225, 834006, 1076450, 2146246, -29755, 1171497, 'Down']
[2007393, 3559328, 1021860, 16596, 398562, 1024343, -8905, 11323, 1645856, 1321640, 1174989, 838918, 1070595, 2091524, -24874, 1151656, 'Down']
[2001841, 3558793, 976265, 13728, 384921, 1021715, -2638, 14774, 1644824, 1319191, 1303651, 839655, 1084968, 2165931, -27460, 1177748, 'Down']
[2008279, 3560030, 1016219, 17288, 398761, 1024593, -9931, 10950, 1647972, 1322393, 1158945, 833028, 1065546, 2089424, -28733, 1145415, 'Down']
[2001836, 3559128, 981649, 13807, 384967, 1021078, -1705, 13881, 1645477, 1319190, 1317457, 845937, 1092434, 2180423, -25043, 1182352, 'Down']
[2008369, 3560327, 1010614, 17746, 398662, 1024802, -10199, 10500, 1649752, 1323203, 1148626, 827908, 1061883, 2089422, -30813, 1141418, 'Down']
[2001126, 3558472, 988733, 13527, 384873, 1020968, -2914, 11893, 1645365, 1318640, 1326048, 850941, 1099068, 2191851, -23286, 1185988, 'Down']
[2008352, 3560883, 1003540, 18795, 398165, 1026100, -8838, 12453, 1650847, 1324052, 1145750, 823469, 1059456, 2094018, -32908, 1139497, 'Down']
[2000788, 3557936, 995832, 13429, 385915, 1020970, -2979, 13123, 1645491, 1318769, 1326092, 854836, 1103509, 2198276, -21012, 1187746, 'Down']
[2008075, 3560820, 996049, 19035, 397338, 1026326, -8631, 11386, 1651730, 1324455, 1146548, 819841, 1057629, 2099726, -34824, 1138660, 'Down']
[2000909, 3557501, 1003686, 13687, 386635, 1020636, -4525, 12248, 1645580, 1318736, 1320444, 857881, 1105552, 2201065, -19963, 1187910, 'Down']
[2008128, 3561187, 988553, 19511, 396111, 1026404, -6712, 12483, 1652536, 1324649, 1154706, 818072, 1057154, 2109589, -35468, 1139607, 'Down']
[2001986, 3557791, 1010653, 13922, 388404, 1021096, -6410, 12908, 1646823, 1319280, 1309347, 859767, 1106394, 2199741, -18274, 1186182, 'Down']
[2007461, 3561333, 981809, 18842, 394500, 1026177, -3768, 13666, 1653469, 1325127, 1167574, 817486, 1058621, 2120769, -35498, 1141673, 'Down']
[2002601, 3557574, 1017288, 13232, 389986, 1020024, -7758, 8781, 1647392, 1319986, 1294014, 859867, 1105979, 2195813, -17754, 1182909, 'Down']
[2006294, 3560574, 975755, 17431, 392584, 1024518, -3983, 12583, 1653547, 1324467, 1185111, 817326, 1061602, 2134935, -36445, 1144574, 'Down']
[2003326, 3557411, 1021910, 13630, 391981, 1020667, -8581, 10124, 1648224, 1320348, 1274619, 858137, 1103831, 2189356, -18240, 1178014, 'Down']
[2005351, 3560528, 971586, 17553, 390558, 1025190, -2806, 14572, 1653856, 1324483, 1206012, 819195, 1065873, 2150580, -35765, 1149693, 'Down']
[2003882, 3557733, 1025493, 14554, 393799, 1021535, -8749, 9396, 1649020, 1321213, 1253441, 856083, 1100364, 2181562, -18614, 1173269, 'Down']
[2004003, 3560306, 969407, 16858, 388551, 1024274, -2162, 13806, 1653387, 1324034, 1228933, 822350, 1071140, 2167690, -34976, 1155323, 'Down']
[2004862, 3558432, 1026311, 15686, 395428, 1022793, -10159, 7994, 1650344, 1322508, 1229577, 852804, 1095662, 2171465, -20519, 1166385, 'Down']
[2003039, 3559980, 969236, 17141, 387340, 1025034, -306, 15918, 1652957, 1323673, 1252115, 826514, 1077836, 2183722, -33551, 1161408, 'Down']
[2005455, 3558542, 1025446, 16763, 396981, 1024030, -8697, 7387, 1651394, 1323679, 1206246, 848007, 1090271, 2161669, -21721, 1160529, 'Down']
[2002061, 3559332, 970963, 16464, 385992, 1024206, -1074, 15258, 1652345, 1323273, 1274450, 831698, 1084837, 2199759, -31144, 1168043, 'Down']
[2006154, 3558905, 1023916, 17621, 397605, 1024563, -9797, 8211, 1652482, 1324649, 1184929, 842811, 1084204, 2153084, -23898, 1154628, 'Down']
[2001386, 3558884, 974862, 15751, 385433, 1023055, -720, 14363, 1651592, 1322542, 1295065, 837376, 1091957, 2215472, -28332, 1175278, 'Down']
[2007065, 3559603, 1019721, 18016, 398407, 1025102, -9140, 8985, 1653737, 1325468, 1166692, 837066, 1078175, 2145847, -25965, 1148846, 'Down']
[2001394, 3559162, 979048, 15158, 384790, 1022882, -2182, 14402, 1651594, 1322615, 1310172, 843617, 1098737, 2226749, -25687, 1180160, 'Down']
[2007481, 3560028, 1014168, 18163, 398246, 1025687, -10441, 10269, 1654966, 1326421, 1151690, 831357, 1072556, 2139892, -28942, 1143409, 'Down']
[2000827, 3558522, 985170, 13976, 384270, 1021509, -1508, 12878, 1650719, 1321682, 1321636, 848690, 1104351, 2236371, -23983, 1184351, 'Down']
[2008066, 3560627, 1008113, 18580, 398587, 1025762, -8891, 9827, 1656106, 1327032, 1145042, 826456, 1068174, 2138458, -30956, 1139625, 'Down']
[2000780, 3558162, 992634, 13689, 385048, 1020748, -3209, 12818, 1650809, 1321756, 1326782, 853618, 1109326, 2242119, -21528, 1186662, 'Down']
[2007975, 3560552, 1001187, 18887, 398155, 1025547, -6518, 10556, 1656871, 1327308, 1145228, 822513, 1065885, 2141270, -32603, 1138286, 'Down']
[2000312, 3557297, 999603, 13419, 385427, 1020382, -4404, 11601, 1650604, 1321504, 1325726, 856783, 1112417, 2244267, -19627, 1187383, 'Down']
[2007394, 3560602, 993333, 19320, 396476, 1026511, -7034, 11977, 1656889, 1327569, 1150552, 819300, 1064408, 2146234, -34653, 1137800, 'Down']
[2000209, 3556823, 1007572, 13539, 386586, 1020820, -4067, 11717, 1650275, 1321892, 1317669, 858985, 1113501, 2242764, -18392, 1186950, 'Down']
[2007075, 3561031, 986434, 20032, 395337, 1027213, -5009, 14073, 1657028, 1327831, 1161074, 817967, 1064691, 2155026, -34627, 1140269, 'Down']
[2001167, 3557136, 1014513, 14529, 388870, 1021754, -5106, 12563, 1650855, 1322778, 1304800, 860471, 1113670, 2238048, -16661, 1185270, 'Down']
[2006103, 3560625, 979595, 19402, 393231, 1026820, -5792, 14319, 1657146, 1327651, 1175550, 817732, 1066439, 2164608, -34972, 1143095, 'Down']
[2001926, 3557119, 1020417, 14537, 390578, 1021599, -6415, 10891, 1651127, 1322933, 1287208, 859725, 1111775, 2229559, -16939, 1181625, 'Down']
[2005177, 3560312, 975033, 18349, 391278, 1025702, -3288, 14877, 1656992, 1327211, 1195029, 818792, 1069875, 2177243, -34562, 1147752, 'Down']
[2003007, 3557316, 1024055, 14591, 391923, 1021810, -8502, 10115, 1652015, 1323749, 1267175, 858133, 1108638, 2220152, -17685, 1176508, 'Down']
[2004145, 3559874, 971133, 17458, 389471, 1024954, -3117, 14993, 1656826, 1326819, 1216321, 820766, 1074126, 2190394, -34375, 1151970, 'Down']
[2003852, 3557560, 1026732, 15152, 394655, 1021825, -9138, 8706, 1652938, 1324281, 1244685, 854907, 1104577, 2208771, -18287, 1170205, 'Down']
[2003495, 3559852, 970255, 17318, 387988, 1024542, -1174, 15561, 1656777, 1326678, 1239995, 824442, 1079991, 2204986, -32639, 1157597, 'Down']
[2004511, 3557661, 1027357, 15880, 395836, 1022769, -9985, 8548, 1653973, 1325292, 1221209, 850966, 1099250, 2196979, -19863, 1163618, 'Down']
[2001993, 3558903, 970917, 16288, 386102, 1023960, -2982, 16022, 1655544, 1325443, 1263766, 828650, 1086638, 2220744, -31669, 1164611, 'Down']
[2005130, 3557981, 1025890, 16501, 396296, 1023776, -9927, 9603, 1654742, 1325883, 1198469, 845378, 1092726, 2186682, -22739, 1157496, 'Down']
[2001408, 3558751, 973447, 15655, 385313, 1023318, -954, 14798, 1655007, 1325109, 1286299, 834045, 1093252, 2235832, -29591, 1171637, 'Down']
[2005378, 3558151, 1022196, 16561, 397320, 1023826, -10824, 8554, 1655475, 1326528, 1178813, 839257, 1086153, 2177713, -25059, 1151867, 'Down']
[2001007, 3558659, 976459, 15280, 384908, 1022917, -798, 15666, 1654145, 1324453, 1304196, 839288, 1099324, 2247160, -27737, 1176822, 'Down']
[2006408, 3558935, 1017372, 17734, 398061, 1025084, -9970, 10037, 1657135, 1328231, 1161050, 833974, 1079737, 2167848, -26826, 1145736, 'Down']
[1999981, 3557707, 982792, 14025, 384542, 1021519, -1056, 12478, 1653370, 1323893, 1318907, 845407, 1106058, 2256600, -24375, 1182473, 'Down']
[2006582, 3559060, 1011388, 17740, 398225, 1025212, -9860, 10105, 1657666, 1328336, 1151679, 828043, 1074811, 2163835, -29197, 1141882, 'Down']
[1999850, 3557437, 988391, 13829, 384354, 1021169, -2562, 13920, 1653182, 1323698, 1327127, 850410, 1110884, 2262237, -21983, 1185299, 'Down']
[2007087, 3559719, 1003980, 18661, 397898, 1025805, -9576, 10316, 1658649, 1329331, 1145657, 823635, 1070268, 2160312, -31549, 1138118, 'Down']
[1999774, 3556985, 996079, 13699, 384890, 1021282, -3603, 13780, 1652906, 1323959, 1327517, 855141, 1114659, 2263018, -19818, 1186658, 'Down']
[2007562, 3560259, 997041, 19491, 396951, 1026905, -7072, 11542, 1659418, 1329836, 1147786, 820804, 1068101, 2162559, -32790, 1137526, 'Down']
[2000221, 3556823, 1004036, 14066, 385815, 1021215, -4413, 12246, 1653173, 1324254, 1323217, 858518, 1116528, 2261703, -18004, 1187090, 'Down']
[2006638, 3560072, 990090, 19650, 395637, 1026629, -6243, 12025, 1659437, 1329961, 1156051, 818681, 1067475, 2167612, -33979, 1138732, 'Down']
[2000296, 3556541, 1011081, 14025, 387448, 1021159, -6772, 11533, 1652806, 1324690, 1313097, 859966, 1116921, 2256947, -17205, 1185685, 'Down']
[2006017, 3560091, 982510, 19505, 394074, 1026886, -5193, 13857, 1659377, 1330484, 1168982, 817677, 1068199, 2175361, -34569, 1140676, 'Down']
[2000678, 3556063, 1017257, 13942, 388986, 1021214, -6714, 10919, 1652928, 1325030, 1297834, 860019, 1115722, 2249656, -16216, 1182818, 'Down']
[2004997, 3559722, 975987, 18904, 392878, 1026310, -3492, 14151, 1659226, 1329733, 1185938, 817695, 1070663, 2185733, -34176, 1144179, 'Down']
[2000979, 3555852, 1021796, 14001, 391501, 1021283, -8264, 10138, 1653587, 1325416, 1277821, 858907, 1113210, 2238663, -16101, 1177637, 'Down']
[2003723, 3559291, 971995, 18017, 390337, 1025655, -2465, 14132, 1658468, 1328925, 1205880, 818948, 1074101, 2197458, -34085, 1148574, 'Down']
