[2649231, 2772078, 1867797, 536124, 784523, 1746399, 484301, -225348, 1917139, 1092641, 1421327, 1190844, 2531871, 2359290, 916873, 1628780, 'Down']
[2585100, 2781015, 1832096, 526500, 765180, 1717586, 499366, -213925, 1911081, 1087217, 1570677, 1217149, 2594481, 2437642, 940366, 1693767, 'Down']
[2623228, 2773345, 1860601, 536967, 783448, 1744488, 484995, -224587, 1918357, 1094517, 1406826, 1182788, 2525870, 2351875, 911462, 1624534, 'Down']
[2610386, 2780559, 1840231, 525977, 766300, 1718891, 497343, -215945, 1909979, 1086116, 1583176, 1225082, 2599003, 2444419, 944513, 1697592, 'Down']
[2593494, 2773969, 1851522, 536942, 783410, 1743320, 486194, -223294, 1919799, 1096613, 1396376, 1176321, 2521906, 2344952, 907193, 1620524, 'Down']
[2636130, 2778010, 1849045, 524783, 767121, 1720542, 495728, -217498, 1907621, 1083917, 1589098, 1229857, 2600837, 2447387, 947614, 1698782, 'Down']
[2564662, 2774727, 1842522, 536947, 782354, 1740628, 488438, -220883, 1919597, 1097144, 1393480, 1170844, 2521005, 2342425, 904783, 1620681, 'Down']
[2660255, 2776411, 1858373, 525618, 769063, 1724289, 493736, -217985, 1906542, 1083298, 1588945, 1233710, 2600531, 2447352, 950357, 1697801, 'Down']
[2538861, 2775766, 1833868, 536822, 780784, 1737648, 489499, -218833, 1919648, 1097989, 1396885, 1168168, 2523158, 2343926, 904364, 1622891, 'Down']
[2682639, 2774065, 1867505, 525983, 770648, 1728042, 492602, -219998, 1905712, 1082234, 1581831, 1234593, 2597365, 2444056, 951303, 1693956, 'Down']
[2518842, 2777175, 1825904, 536117, 778406, 1733790, 493717, -216907, 1919420, 1097249, 1406683, 1166963, 2527746, 2349359, 905794, 1628479, 'Down']
[2697649, 2773092, 1873997, 527071, 773488, 1731228, 490023, -222474, 1906857, 1082420, 1568857, 1234312, 2591766, 2437300, 950587, 1687806, 'Down']
[2502820, 2778489, 1819624, 534497, 776317, 1728625, 494477, -215891, 1919702, 1096979, 1421992, 1169147, 2534379, 2356876, 907061, 1634859, 'Down']
[2704860, 2772328, 1879048, 528232, 775320, 1734446, 487973, -224355, 1907552, 1082669, 1552041, 1231745, 2584421, 2428349, 946572, 1679937, 'Down']
[2491306, 2780508, 1814730, 533101, 772720, 1724712, 496128, -215535, 1919467, 1096696, 1441697, 1173196, 2541827, 2367051, 908575, 1642630, 'Down']
[2704297, 2771577, 1881933, 529385, 777886, 1737501, 484640, -226003, 1908957, 1084236, 1530763, 1228082, 2574936, 2417101, 941988, 1669836, 'Down']
[2490974, 2781455, 1813322, 531610, 770690, 1720995, 496441, -214405, 1918073, 1095618, 1465485, 1179175, 2551457, 2380191, 912914, 1652262, 'Down']
[2698498, 2770793, 1883082, 531103, 780333, 1738866, 484681, -225560, 1909738, 1085517, 1507706, 1222068, 2565392, 2405235, 937305, 1660865, 'Down']
[2498273, 2781263, 1814130, 530174, 769271, 1716511, 499171, -212982, 1916287, 1093871, 1491130, 1186361, 2561800, 2393618, 919193, 1662745, 'Down']
[2685608, 2769975, 1881293, 532728, 782490, 1740134, 483552, -226324, 1911232, 1086888, 1482063, 1213813, 2554944, 2391432, 932023, 1650951, 'Down']
[2512128, 2780774, 1817198, 529091, 768140, 1714812, 500178, -212533, 1914065, 1091210, 1516820, 1194275, 2572333, 2407443, 925279, 1673497, 'Down']
