[2373260, 3339775, 1443950, 205285, 660929, 834222, -483375, -551780, 1751384, 449737, 2443798, 439700, 1041602, 619634, 780390, 269833, 'Left']
[2390293, 3346719, 1447650, 206305, 660325, 834205, -485379, -552630, 1757455, 448071, 2453970, 445198, 1046880, 618119, 783442, 268099, 'Left']
[2371837, 3338165, 1443350, 204973, 660889, 834441, -483834, -551072, 1751325, 448774, 2445764, 439957, 1042197, 619052, 780793, 270003, 'Left']
[2391525, 3347687, 1448556, 205681, 660050, 834310, -484833, -552800, 1757212, 447487, 2450770, 444402, 1046091, 617770, 782825, 268261, 'Left']
[2370740, 3337044, 1443862, 204937, 660568, 834685, -483571, -551165, 1751447, 448273, 2448730, 440362, 1043264, 618791, 781753, 270058, 'Left']
[2391231, 3348502, 1448556, 205343, 659865, 833127, -484453, -553321, 1756972, 447674, 2447523, 443910, 1045384, 617347, 781765, 267484, 'Left']
[2370075, 3336615, 1443933, 205090, 660449, 834012, -483485, -551242, 1752075, 448323, 2451152, 441076, 1043992, 618424, 781925, 268707, 'Left']
[2391240, 3349756, 1449286, 205954, 660410, 832929, -484898, -552443, 1756688, 448346, 2445081, 443150, 1044619, 617405, 781160, 267228, 'Left']
[2371124, 3337377, 1444563, 206104, 660826, 833852, -484087, -551402, 1753258, 448940, 2454854, 442599, 1045130, 618449, 782979, 269085, 'Left']
[2390147, 3350208, 1448835, 205914, 660733, 832211, -485895, -554065, 1756356, 449253, 2442715, 442946, 1043638, 617392, 780357, 267294, 'Left']
[2371815, 3337668, 1444323, 206637, 660498, 834722, -483055, -550239, 1753927, 449161, 2456701, 443549, 1046010, 618651, 783430, 269095, 'Left']
[2388130, 3349257, 1448107, 205950, 660647, 832611, -486507, -552995, 1755201, 449238, 2440317, 441973, 1042731, 617602, 780249, 268395, 'Left']
[2373351, 3338023, 1444321, 206549, 660862, 834508, -483361, -550598, 1754329, 448772, 2458929, 444005, 1046913, 618345, 784717, 269338, 'Left']
[2385790, 3348303, 1447185, 205634, 661029, 832112, -485181, -552406, 1754306, 449727, 2438584, 441016, 1042097, 617627, 779703, 268259, 'Left']
[2375645, 3338580, 1444427, 206402, 660700, 833958, -482388, -551147, 1755015, 448513, 2459367, 444316, 1047545, 618007, 784553, 268298, 'Left']
[2383435, 3346543, 1446290, 205144, 660935, 832194, -485868, -551520, 1753067, 449133, 2438242, 439747, 1041834, 617114, 779835, 268155, 'Left']
[2378552, 3339414, 1444774, 206248, 660013, 833921, -484130, -551738, 1755737, 448420, 2459929, 444661, 1048062, 617315, 784814, 267105, 'Left']
[2380800, 3344562, 1445216, 204916, 660436, 832487, -486154, -552275, 1752168, 449265, 2437842, 439231, 1041308, 617115, 779873, 267260, 'Left']
[2381471, 3340750, 1444744, 206573, 659705, 834303, -484859, -550813, 1756313, 448745, 2458504, 445218, 1048000, 617489, 784477, 266060, 'Left']
[2378763, 3343357, 1444612, 205403, 660141, 832729, -483127, -551087, 1752052, 449870, 2437597, 439650, 1041277, 617755, 779936, 267858, 'Left']
[2384838, 3342970, 1446049, 207208, 659444, 834467, -484475, -551079, 1757261, 448918, 2457729, 446412, 1048136, 617646, 785111, 266675, 'Left']
[2376554, 3342180, 1444658, 205952, 659712, 833598, -486303, -550813, 1751799, 450076, 2439536, 440314, 1041510, 618338, 780500, 268527, 'Left']
[2387659, 3344627, 1447028, 207353, 659140, 834477, -485207, -549955, 1757364, 448639, 2456820, 446499, 1048073, 617434, 785294, 267052, 'Left']
[2373987, 3340003, 1443919, 205844, 660235, 833671, -483427, -550498, 1751596, 449738, 2441841, 440343, 1042075, 618123, 781394, 268826, 'Left']
[2389183, 3345874, 1447098, 206961, 659381, 834180, -486299, -551491, 1757726, 448643, 2453489, 446038, 1047639, 617237, 784166, 266310, 'Left']
[2372202, 3338421, 1443270, 205621, 659952, 834162, -485294, -549350, 1751409, 449323, 2443287, 440401, 1042367, 618462, 781047, 268674, 'Left']
[2390610, 3346802, 1447183, 206441, 659489, 833358, -485055, -552870, 1757065, 448068, 2450409, 445068, 1046467, 617061, 783032, 266007, 'Left']
[2370937, 3337234, 1442717, 205877, 660252, 834233, -483643, -549236, 1751269, 449057, 2445430, 440820, 1042915, 618186, 781592, 267891, 'Left']
[2391725, 3347600, 1447334, 206249, 659038, 833567, -486945, -551631, 1756862, 448020, 2446865, 444599, 1045873, 616970, 782275, 266173, 'Left']
[2370703, 3336221, 1442164, 205541, 659679, 834243, -486853, -552055, 1751477, 448490, 2448503, 441137, 1044058, 618086, 781927, 268294, 'Left']
[2392243, 3348147, 1447384, 206160, 659299, 833266, -483980, -551134, 1756137, 447680, 2444742, 443469, 1045343, 616557, 781561, 266220, 'Left']
[2371322, 3335815, 1442185, 206227, 659547, 834631, -484192, -548072, 1751983, 448555, 2452068, 442067, 1045093, 618316, 783163, 268698, 'Left']
[2391633, 3348758, 1447137, 206364, 660042, 833274, -487063, -551280, 1755665, 448435, 2441986, 443153, 1044338, 617017, 780871, 267121, 'Left']
[2372542, 3336602, 1442654, 206879, 660240, 834976, -485520, -551203, 1753079, 449124, 2454112, 443730, 1046169, 618658, 782901, 268289, 'Left']
[2390621, 3349146, 1447203, 206823, 659638, 833346, -485468, -550221, 1755445, 449339, 2439580, 443536, 1043839, 617820, 779751, 267450, 'Left']
