[2465295, 2346504, -731206, -355336, 337047, 965406, 521886, 412074, 1659946, 1323606, 443489, 1174909, 1695021, 2062309, -1269043, 329599, 'Down']
[2461232, 2346385, -734143, -359776, 325519, 961599, 519156, 406440, 1647024, 1309946, 503569, 1266436, 1707758, 2057470, -1266089, 385554, 'Down']
[2465646, 2348912, -733907, -354314, 335959, 964711, 522851, 412488, 1659959, 1326067, 442673, 1184703, 1693833, 2062352, -1270476, 337080, 'Down']
[2461188, 2344121, -729065, -359221, 327203, 961940, 516461, 405372, 1647243, 1312477, 504584, 1256699, 1709079, 2057708, -1264745, 377964, 'Down']
[2465662, 2350414, -736816, -353724, 334208, 963176, 524038, 412629, 1659021, 1327572, 443043, 1197180, 1692904, 2060992, -1271726, 346836, 'Down']
[2461830, 2342166, -724175, -358434, 329872, 962699, 516181, 405223, 1648244, 1315569, 503682, 1243633, 1710214, 2057944, -1262734, 368698, 'Down']
[2465441, 2352037, -740068, -353723, 332825, 962424, 526118, 413091, 1657803, 1328485, 445478, 1211323, 1692490, 2060040, -1271816, 357344, 'Down']
[2461951, 2340915, -721205, -358057, 331997, 964039, 514995, 405320, 1649628, 1318809, 500304, 1229805, 1710567, 2058918, -1260747, 359327, 'Down']
[2464862, 2353766, -744270, -354103, 330695, 962058, 527617, 413569, 1656590, 1328903, 449587, 1225980, 1692580, 2059221, -1272305, 367837, 'Down']
[2462395, 2340271, -719599, -357792, 333979, 965191, 515362, 405889, 1651350, 1322172, 494884, 1215059, 1709881, 2058873, -1260119, 349466, 'Down']
[2464083, 2354731, -747456, -355211, 327939, 961548, 527483, 413530, 1655007, 1328900, 455120, 1240181, 1692734, 2058075, -1273027, 377504, 'Down']
[2462291, 2339513, -718745, -358051, 334822, 965814, 513055, 405707, 1653251, 1325676, 487826, 1201152, 1707963, 2059751, -1260970, 340573, 'Down']
[2463852, 2355558, -748636, -355569, 326205, 961106, 527531, 413178, 1653809, 1328949, 462336, 1254040, 1693476, 2057718, -1273502, 386615, 'Down']
[2462726, 2338978, -718090, -357890, 335820, 965359, 512157, 404524, 1655453, 1329443, 480578, 1188682, 1706688, 2060346, -1261630, 332759, 'Down']
[2462499, 2354119, -749373, -357148, 323456, 958811, 524718, 410040, 1652176, 1328174, 469886, 1264600, 1694830, 2055931, -1274367, 393069, 'Down']
[2463020, 2338719, -718206, -356955, 336999, 964770, 512539, 405599, 1657021, 1332548, 472076, 1177948, 1704133, 2060177, -1263253, 327299, 'Down']
[2461368, 2352506, -748094, -357610, 322535, 957697, 524677, 408701, 1650982, 1328039, 477904, 1272312, 1697056, 2055271, -1273491, 397520, 'Down']
[2463046, 2339094, -719150, -356446, 337621, 964198, 513068, 405445, 1658273, 1335556, 463801, 1170164, 1701702, 2059898, -1264900, 323197, 'Down']
[2460758, 2350954, -745517, -358436, 322149, 957407, 522526, 406909, 1649945, 1328032, 485478, 1277050, 1699095, 2054919, -1272863, 399244, 'Down']
[2463346, 2339931, -721159, -356525, 337577, 963572, 513743, 405845, 1659659, 1338731, 456342, 1166740, 1699218, 2060191, -1266638, 322107, 'Down']
[2459844, 2348813, -743389, -360019, 321521, 956848, 520818, 405477, 1648742, 1327682, 491887, 1278674, 1700624, 2054166, -1271876, 399298, 'Down']
[2462385, 2340353, -726224, -357735, 335715, 962359, 513815, 405560, 1659712, 1340365, 448931, 1166706, 1695772, 2059773, -1268897, 323938, 'Down']
[2458028, 2345634, -742375, -362296, 320419, 956287, 517457, 403385, 1646889, 1326974, 495548, 1275039, 1701111, 2053275, -1271927, 395636, 'Down']
[2461530, 2341454, -731439, -358731, 333977, 961043, 514814, 406596, 1659391, 1341852, 442743, 1168716, 1692505, 2059235, -1271079, 326497, 'Down']
[2456362, 2342386, -740200, -364369, 319783, 955497, 513908, 400736, 1645940, 1326697, 498083, 1267210, 1701920, 2052754, -1271075, 388903, 'Down']
[2460099, 2342141, -737014, -359985, 330709, 958784, 514897, 405625, 1657945, 1341480, 438344, 1175086, 1688885, 2057050, -1274125, 332317, 'Down']
[2455066, 2339176, -737487, -365518, 319698, 954724, 510150, 398800, 1645356, 1326875, 498859, 1257047, 1701979, 2052164, -1270289, 381115, 'Down']
[2458887, 2343039, -742061, -360793, 327928, 956381, 515416, 404779, 1656623, 1341190, 436297, 1184774, 1686137, 2055688, -1276498, 340196, 'Down']
[2453720, 2335793, -734640, -366540, 320153, 954178, 507782, 396632, 1645479, 1327528, 497480, 1243842, 1701879, 2052055, -1269633, 371150, 'Down']
[2457456, 2343613, -746793, -361668, 325175, 954772, 516282, 403995, 1655145, 1340475, 436460, 1196432, 1684353, 2054687, -1278284, 348962, 'Down']
[2452757, 2333013, -731765, -367247, 321593, 954232, 504922, 395741, 1645979, 1328381, 494137, 1228980, 1701642, 2052032, -1269071, 360506, 'Down']
[2456088, 2344125, -750823, -363080, 322432, 952912, 515838, 403621, 1653299, 1339327, 438621, 1209438, 1683325, 2052954, -1279679, 357977, 'Down']
[2452598, 2331162, -729153, -367976, 323348, 954188, 504066, 395140, 1647007, 1329909, 488837, 1213506, 1700566, 2052109, -1268855, 350072, 'Down']
[2455625, 2345072, -753779, -364225, 320285, 951592, 516332, 402933, 1652034, 1338055, 443194, 1222767, 1683367, 2051723, -1281043, 366983, 'Down']
[2453043, 2329974, -727238, -368304, 325064, 954668, 502978, 394734, 1648702, 1332161, 482677, 1198309, 1699621, 2052399, -1269538, 339586, 'Down']
[2455049, 2345531, -756000, -365513, 317852, 950407, 516813, 402584, 1650381, 1336853, 449383, 1236374, 1683565, 2051250, -1282514, 375875, 'Down']
[2453207, 2329069, -726584, -368348, 325775, 954665, 501137, 394343, 1650526, 1334967, 475631, 1184231, 1697868, 2053584, -1270978, 330197, 'Down']
[2454131, 2345097, -757436, -366464, 315381, 949135, 514699, 401140, 1648634, 1335305, 456544, 1248749, 1684172, 2049824, -1284086, 383536, 'Down']
[2453850, 2328928, -725840, -367343, 327558, 954946, 502756, 395352, 1651939, 1337244, 467620, 1173065, 1695451, 2053838, -1271715, 323513, 'Down']
[2453378, 2344304, -756300, -366699, 314958, 948982, 515531, 400643, 1647466, 1334113, 464718, 1258984, 1686259, 2049688, -1282413, 389750, 'Down']
[2453762, 2329158, -726627, -366581, 328895, 955294, 502865, 395947, 1653701, 1339889, 459276, 1164385, 1693827, 2054723, -1271587, 319168, 'Down']
[2452425, 2342890, -755357, -367379, 314104, 948992, 513869, 399347, 1645639, 1332643, 472083, 1266118, 1687935, 2049603, -1281391, 394035, 'Down']
[2454782, 2330740, -728258, -365487, 329815, 956109, 504529, 397715, 1654881, 1342152, 451317, 1159080, 1691434, 2055293, -1272598, 317389, 'Down']
[2452297, 2341959, -752635, -367672, 314007, 949241, 512909, 398884, 1645171, 1332259, 479970, 1269084, 1691104, 2049668, -1279209, 394732, 'Down']
[2454790, 2331988, -730760, -365334, 329364, 955389, 505878, 398535, 1656137, 1344072, 444579, 1157162, 1689487, 2055491, -1273568, 317311, 'Down']
[2451538, 2339735, -749910, -368800, 314181, 949246, 511307, 396927, 1644519, 1331683, 485969, 1268720, 1693337, 2049601, -1277808, 393045, 'Down']
[2455112, 2333471, -734643, -365364, 328578, 954647, 506984, 398807, 1656519, 1345465, 438746, 1158976, 1687005, 2055340, -1275482, 319952, 'Down']
[2450466, 2336805, -747189, -370170, 313793, 948676, 507871, 394728, 1643674, 1331003, 490566, 1264338, 1694750, 2048795, -1276985, 388562, 'Down']
