[3058094, 2587609, 430061, -130841, 623014, 436600, -540108, -37750, 532011, 318944, 523825, 800548, 1553001, 400039, 427953, 1144884, 'Stay']
[3042617, 2584806, 426758, -129786, 623828, 438573, -538904, -37164, 531624, 318948, 545901, 812251, 1558993, 400291, 431409, 1146104, 'Stay']
[3055207, 2587847, 430397, -129950, 623756, 436946, -540372, -37915, 532628, 319946, 521843, 799415, 1552509, 400743, 427743, 1145009, 'Stay']
[3046327, 2584893, 427379, -129473, 624006, 438566, -538030, -36774, 531627, 319025, 547930, 813793, 1560212, 400543, 432801, 1146847, 'Stay']
[3050677, 2588101, 429967, -129461, 623956, 437867, -539836, -36316, 533271, 320576, 520370, 798531, 1551637, 401075, 427479, 1145183, 'Stay']
[3050585, 2584695, 428150, -129544, 624016, 438359, -538187, -37332, 531812, 319025, 548268, 814331, 1560543, 400867, 433349, 1146681, 'Stay']
[3047847, 2587127, 429482, -129757, 623416, 436989, -539153, -36515, 532833, 320177, 520812, 798379, 1551221, 400988, 427362, 1145836, 'Stay']
[3054970, 2584850, 428496, -129614, 623368, 437657, -538958, -37292, 531217, 318633, 549181, 814763, 1560794, 400461, 433472, 1147547, 'Stay']
[3043271, 2586645, 428347, -130334, 624733, 437012, -539906, -37324, 532938, 320486, 521384, 798399, 1551165, 401033, 427100, 1145994, 'Stay']
[3057877, 2585183, 428462, -129875, 623132, 437679, -539441, -36610, 531280, 318390, 546920, 813737, 1560622, 400362, 433339, 1146587, 'Stay']
[3039586, 2586080, 427696, -130258, 623740, 437093, -539279, -36591, 532876, 320487, 522761, 799065, 1551178, 401195, 427369, 1146004, 'Stay']
[3060162, 2584892, 429262, -130129, 624081, 437088, -540277, -37153, 531137, 318169, 544224, 812251, 1560011, 399961, 433146, 1145704, 'Stay']
[3037124, 2585279, 427424, -130388, 624427, 437507, -538830, -37470, 532204, 319858, 524801, 800311, 1552030, 400682, 427954, 1145778, 'Stay']
[3063580, 2585425, 430156, -129977, 623017, 437915, -540487, -37075, 531043, 318460, 541662, 811610, 1559638, 400460, 433163, 1145683, 'Stay']
[3036421, 2584965, 427148, -130394, 625149, 438176, -537772, -36752, 532317, 320113, 528495, 802655, 1553149, 401009, 428530, 1146370, 'Stay']
[3064754, 2586305, 430380, -129913, 624621, 437355, -538704, -37699, 531535, 318436, 538818, 809950, 1558796, 399999, 432729, 1145512, 'Stay']
[3035617, 2585631, 427260, -129444, 625746, 438871, -537777, -35032, 532823, 320664, 531716, 804607, 1554215, 401530, 429394, 1146024, 'Stay']
[3065474, 2587784, 431310, -129219, 624886, 437652, -538861, -36664, 531928, 319344, 535346, 808333, 1557789, 400867, 432076, 1145303, 'Stay']
[3035848, 2586748, 427080, -129040, 626117, 439206, -537837, -36502, 532893, 321025, 535747, 807217, 1555480, 401679, 430082, 1146222, 'Stay']
[3065653, 2588569, 431119, -129722, 623900, 436695, -540744, -38748, 532169, 319637, 531811, 806297, 1556444, 400526, 430824, 1144956, 'Stay']
[3038171, 2586034, 426584, -129749, 626258, 437866, -538929, -36928, 532226, 319999, 539767, 808821, 1556547, 400605, 430501, 1146384, 'Stay']
[3064568, 2589558, 430953, -129843, 625093, 436779, -539443, -37599, 531893, 319168, 529299, 804075, 1555158, 399648, 430048, 1145241, 'Stay']
[3040231, 2587080, 426820, -129208, 626604, 438829, -537012, -36165, 532832, 320637, 542665, 810691, 1557527, 401064, 431278, 1146059, 'Stay']
[3061636, 2589563, 430778, -129881, 625271, 436829, -539497, -37093, 532848, 320202, 525537, 802152, 1553750, 400715, 429617, 1144721, 'Stay']
[3043271, 2586318, 427043, -129713, 625581, 438140, -538247, -36231, 531723, 319464, 545828, 812591, 1558623, 400487, 432313, 1146679, 'Stay']
[3058351, 2589340, 430726, -129962, 625573, 436755, -539380, -37062, 532554, 320193, 523594, 800875, 1552900, 400732, 429183, 1145703, 'Stay']
[3046541, 2585996, 427293, -129778, 625673, 437999, -538218, -36347, 531134, 318908, 548119, 814120, 1559580, 400439, 433252, 1147404, 'Stay']
[3053986, 2589381, 430003, -130079, 625506, 436770, -540389, -37870, 532376, 320213, 522119, 799998, 1551658, 400737, 428668, 1146188, 'Stay']
[3048967, 2586916, 427905, -129102, 625388, 438543, -537236, -37877, 531890, 319853, 548531, 814831, 1559726, 400983, 433352, 1146695, 'Stay']
[3049848, 2589075, 430297, -129721, 625785, 437156, -539797, -35545, 532923, 320792, 521677, 799703, 1551401, 401295, 428992, 1146372, 'Stay']
[3052989, 2586306, 428674, -129968, 625644, 437500, -538955, -37752, 531355, 318938, 549950, 815328, 1560798, 400354, 434749, 1147547, 'Stay']
[3044857, 2588767, 429465, -130221, 625536, 436999, -539363, -37697, 532979, 320817, 521691, 798691, 1551099, 400890, 428060, 1145892, 'Stay']
[3055991, 2586687, 429212, -129824, 624907, 437896, -538650, -37278, 531383, 319343, 548020, 814218, 1560566, 400233, 434084, 1145980, 'Stay']
[3041608, 2587871, 429178, -130111, 626066, 437786, -538328, -36114, 532659, 321009, 522892, 799233, 1551246, 401124, 428363, 1145903, 'Stay']
[3060305, 2586043, 429899, -130306, 624457, 437835, -541053, -36482, 530744, 318621, 546721, 813376, 1560247, 400177, 434304, 1146237, 'Stay']
[3039305, 2587112, 428652, -130348, 626396, 438317, -537328, -37503, 532399, 320586, 524848, 799493, 1551435, 400952, 428159, 1145998, 'Stay']
[3063104, 2586891, 430633, -129935, 624522, 437776, -539222, -37378, 530958, 318675, 544481, 811844, 1559801, 400254, 434272, 1146265, 'Stay']
[3037100, 2587004, 428302, -129802, 626204, 438053, -536935, -36675, 532573, 320864, 527429, 800907, 1552282, 400939, 429164, 1146086, 'Stay']
[3064543, 2587378, 431322, -129379, 624724, 437784, -538970, -36361, 531173, 319075, 541026, 810354, 1559102, 400223, 434168, 1146136, 'Stay']
[3035172, 2586811, 427925, -129230, 625051, 438632, -537596, -35084, 532261, 320922, 530182, 802949, 1553375, 400993, 429778, 1146431, 'Stay']
[3064729, 2587879, 431417, -129490, 624470, 437552, -540858, -36628, 531383, 319393, 536566, 808378, 1557784, 400452, 432846, 1145670, 'Stay']
[3035464, 2586200, 427938, -129603, 625063, 438350, -537105, -35490, 532193, 320679, 533836, 805166, 1554652, 401202, 430705, 1146941, 'Stay']
[3064201, 2587735, 431641, -130442, 624607, 436117, -540759, -37873, 531531, 318950, 533345, 806030, 1556983, 399903, 432705, 1145826, 'Stay']
[3035301, 2585702, 427576, -129920, 625847, 438108, -538445, -35553, 531803, 319900, 537263, 806770, 1555831, 400284, 431386, 1146513, 'Stay']
[3062902, 2588374, 432043, -129803, 624644, 437146, -539316, -36852, 531830, 319747, 529924, 804496, 1555963, 400453, 432180, 1145965, 'Stay']
[3036849, 2585503, 427862, -129800, 626117, 438242, -537583, -36731, 532031, 320455, 541344, 809627, 1557315, 400726, 432754, 1147236, 'Stay']
[3060873, 2588008, 431734, -130485, 625068, 436318, -540441, -38344, 532076, 319855, 526897, 802466, 1554687, 400139, 431206, 1145825, 'Stay']
[3039159, 2584936, 427148, -130069, 625534, 438243, -538633, -36056, 531280, 319559, 544144, 810912, 1558013, 400242, 432559, 1147057, 'Stay']
[3057093, 2588205, 431185, -129697, 624982, 437593, -539327, -36967, 532308, 320452, 522910, 800065, 1553051, 400962, 429629, 1144931, 'Stay']
[3042713, 2584283, 428053, -129519, 625328, 439066, -537329, -35687, 530962, 319651, 545721, 812184, 1559297, 400941, 433897, 1146505, 'Stay']
[3053949, 2587615, 431033, -129750, 624790, 437862, -539082, -36072, 531358, 320161, 521935, 799014, 1552737, 400626, 430177, 1146012, 'Stay']
[3046174, 2584588, 428127, -129689, 624456, 438911, -538112, -37331, 530462, 319518, 547197, 813034, 1559805, 400783, 434322, 1146850, 'Stay']
