[3170623, 2438023, 1561385, 737194, 105637, 1329253, -126616, 437321, 1169974, 579624, 1267219, 1634381, 1938554, 1308205, 614930, 1551562, 'Forward']
[3194981, 2430337, 1591932, 732331, 101673, 1317445, -124656, 436387, 1161949, 570291, 1403987, 1781115, 2017649, 1324874, 642877, 1605126, 'Forward']
[3155908, 2438182, 1550895, 737470, 105287, 1326138, -127803, 438522, 1170772, 580638, 1267890, 1639383, 1940619, 1306291, 613619, 1551844, 'Forward']
[3209437, 2431576, 1599377, 732660, 101787, 1320014, -123154, 435256, 1162205, 570572, 1401175, 1772286, 2013205, 1326358, 643411, 1602252, 'Forward']
[3143559, 2437677, 1542851, 737689, 105823, 1323293, -125276, 438350, 1171136, 581341, 1274321, 1650805, 1945935, 1305486, 614278, 1554717, 'Forward']
[3221722, 2431700, 1606982, 732331, 101098, 1322470, -127135, 434027, 1161963, 570078, 1394394, 1760497, 2007003, 1326743, 642670, 1598912, 'Forward']
[3133679, 2436433, 1537879, 737605, 106246, 1320396, -122719, 437975, 1170663, 580588, 1283812, 1666031, 1953566, 1304695, 614960, 1559702, 'Forward']
[3230480, 2432702, 1611280, 732952, 101444, 1325621, -127666, 434134, 1162534, 570334, 1382959, 1744665, 1998923, 1327450, 641582, 1593896, 'Forward']
[3126689, 2435367, 1535227, 737319, 105773, 1318020, -121711, 440435, 1169839, 580154, 1296138, 1683479, 1962684, 1305710, 616927, 1565687, 'Forward']
[3234846, 2433123, 1612948, 732912, 101350, 1328496, -130386, 434838, 1162608, 570873, 1368210, 1726179, 1989474, 1327126, 639405, 1588515, 'Forward']
[3123052, 2433994, 1534700, 736882, 106412, 1315953, -120250, 440260, 1168688, 579088, 1310976, 1701685, 1972543, 1306384, 619616, 1572213, 'Forward']
[3235551, 2433625, 1611572, 733122, 101955, 1330468, -130826, 433886, 1163780, 571941, 1351233, 1705220, 1978484, 1325373, 637403, 1581345, 'Forward']
[3123378, 2432348, 1537000, 735673, 105317, 1313650, -120984, 438376, 1167212, 577487, 1328405, 1721373, 1983171, 1307662, 623147, 1579514, 'Forward']
[3232473, 2434479, 1607136, 733794, 102153, 1331664, -131311, 433775, 1164291, 572981, 1332596, 1684850, 1967534, 1323186, 633372, 1573743, 'Forward']
[3128580, 2431619, 1542515, 735531, 104796, 1312397, -118821, 438039, 1165247, 576148, 1346958, 1741151, 1993755, 1310133, 627378, 1586620, 'Forward']
[3226850, 2436408, 1601084, 735738, 102201, 1332732, -132538, 433777, 1165539, 575123, 1314522, 1667002, 1957406, 1321043, 629842, 1566768, 'Forward']
[3136552, 2431762, 1548737, 736552, 104196, 1312293, -119046, 440145, 1165005, 576056, 1364814, 1758811, 2002658, 1313346, 631508, 1593167, 'Forward']
[3218475, 2437271, 1593982, 737353, 102845, 1333243, -130219, 435190, 1167519, 577230, 1298470, 1651907, 1948564, 1318812, 626993, 1561279, 'Forward']
[3147518, 2431104, 1558070, 736425, 103607, 1312160, -120633, 438586, 1164187, 574280, 1381700, 1773633, 2011056, 1316271, 636383, 1599615, 'Forward']
[3206987, 2437685, 1585706, 738347, 103860, 1332994, -131251, 435751, 1168635, 578471, 1284884, 1640956, 1942202, 1315023, 623276, 1556720, 'Forward']
[3159869, 2430303, 1567619, 736109, 103559, 1313278, -118724, 438378, 1162599, 572788, 1393651, 1783185, 2016163, 1319465, 639863, 1604027, 'Forward']
[3193291, 2437387, 1576737, 738360, 104361, 1332260, -130102, 436222, 1168587, 579406, 1274312, 1635040, 1938215, 1312413, 620632, 1554033, 'Forward']
[3173370, 2429362, 1577928, 734353, 103102, 1314433, -121412, 435580, 1161331, 571383, 1400655, 1786590, 2018567, 1322156, 642476, 1606249, 'Forward']
[3177792, 2436876, 1565999, 737596, 104841, 1329776, -130121, 436950, 1169243, 579361, 1267613, 1632672, 1936720, 1309360, 617572, 1551378, 'Forward']
[3187652, 2429187, 1587252, 733357, 102080, 1316075, -123109, 435748, 1160973, 569885, 1403323, 1783951, 2018014, 1323555, 643491, 1605452, 'Forward']
[3162999, 2436815, 1555792, 738136, 105321, 1327665, -126931, 438408, 1169867, 580119, 1266754, 1636505, 1938572, 1307460, 616070, 1551018, 'Forward']
[3202607, 2429665, 1596295, 733365, 101458, 1318731, -124787, 434732, 1160728, 569699, 1402536, 1777383, 2015304, 1325554, 644880, 1603881, 'Forward']
[3150180, 2436823, 1547888, 738677, 105637, 1325142, -126788, 438015, 1169900, 580628, 1270767, 1645991, 1943128, 1306292, 615407, 1553437, 'Forward']
[3216782, 2430675, 1604998, 733635, 101579, 1321573, -126279, 434948, 1161261, 569999, 1397886, 1767414, 2010307, 1326854, 645002, 1601088, 'Forward']
[3138249, 2436549, 1540489, 739394, 106639, 1322357, -123532, 439051, 1170524, 581042, 1278652, 1659232, 1949795, 1305677, 616380, 1557426, 'Forward']
[3226634, 2431506, 1609793, 734056, 101506, 1324559, -127596, 432783, 1162037, 570542, 1387875, 1752000, 2002341, 1327677, 644633, 1596204, 'Forward']
[3129728, 2435239, 1536916, 739321, 106524, 1319473, -121835, 440282, 1169465, 580386, 1289760, 1675374, 1958393, 1305293, 618137, 1563177, 'Forward']
[3233209, 2432683, 1612638, 734721, 102012, 1327322, -129495, 433318, 1162127, 571043, 1375043, 1734866, 1993902, 1327382, 643133, 1591458, 'Forward']
[3124098, 2434175, 1534478, 738352, 106382, 1316738, -122821, 438721, 1168906, 580248, 1303613, 1692853, 1967584, 1306366, 619915, 1568500, 'Forward']
[3236097, 2433644, 1612778, 734455, 101915, 1329634, -130008, 433550, 1162625, 571826, 1359398, 1715129, 1983395, 1326084, 639764, 1584298, 'Forward']
[3123282, 2433034, 1535708, 737226, 105666, 1314672, -120317, 438818, 1167779, 578897, 1320585, 1713029, 1978200, 1307123, 623193, 1575406, 'Forward']
[3235401, 2434431, 1609571, 734642, 101769, 1331381, -131832, 433874, 1163708, 572805, 1341439, 1694780, 1972482, 1324522, 636458, 1576552, 'Forward']
[3126687, 2431860, 1539800, 736555, 105204, 1313314, -119772, 438571, 1166299, 577506, 1338751, 1732705, 1989049, 1309144, 626474, 1582372, 'Forward']
[3230968, 2435168, 1604772, 735522, 102467, 1332581, -131931, 432736, 1164631, 574252, 1322978, 1675485, 1962247, 1321829, 632518, 1569403, 'Forward']
[3132876, 2431125, 1545632, 736665, 105187, 1312926, -119209, 439335, 1165294, 576448, 1356666, 1751238, 1999186, 1312209, 630466, 1589485, 'Forward']
[3223044, 2435849, 1598257, 736623, 103059, 1333554, -132324, 434843, 1165933, 575616, 1305285, 1658338, 1953081, 1319549, 628688, 1563491, 'Forward']
[3141934, 2430661, 1553666, 736596, 104491, 1312609, -118301, 438402, 1164313, 575006, 1373470, 1766992, 2008321, 1315178, 634363, 1596212, 'Forward']
[3212505, 2436730, 1589765, 737623, 103512, 1333137, -132269, 434838, 1167522, 577355, 1290090, 1645100, 1945743, 1316613, 625321, 1558362, 'Forward']
[3153016, 2429769, 1562046, 735674, 103667, 1312341, -121332, 436724, 1163208, 573308, 1386764, 1777683, 2014171, 1317949, 637774, 1600515, 'Forward']
[3200532, 2437500, 1581024, 738288, 104186, 1332340, -131618, 436211, 1168663, 578576, 1278175, 1636348, 1940380, 1313393, 621598, 1554018, 'Forward']
[3166745, 2429955, 1572783, 734982, 103181, 1313128, -119489, 435951, 1162578, 572268, 1397028, 1784378, 2018315, 1321162, 641303, 1604306, 'Forward']
[3186139, 2437842, 1570745, 738195, 105280, 1330687, -129725, 436773, 1169810, 580066, 1269837, 1631662, 1937158, 1310800, 619057, 1551233, 'Forward']
[3181184, 2429618, 1582213, 733691, 102671, 1314503, -122648, 434406, 1161793, 571414, 1403083, 1785390, 2019062, 1323117, 643648, 1605106, 'Forward']
[3171669, 2437614, 1560816, 738260, 105381, 1328688, -128812, 437741, 1169941, 580331, 1266939, 1633516, 1937799, 1308221, 616848, 1550459, 'Forward']
[3196001, 2429366, 1592290, 733141, 102208, 1316943, -124051, 435966, 1161365, 570323, 1404294, 1781405, 2017689, 1325085, 644958, 1604864, 'Forward']
[3157152, 2437039, 1551835, 738153, 105883, 1325659, -127182, 437564, 1170148, 580536, 1268067, 1640174, 1940918, 1306646, 615604, 1552153, 'Forward']
[3210126, 2430183, 1600908, 733013, 101732, 1319445, -125691, 433462, 1161522, 570137, 1400562, 1772927, 2013573, 1326303, 645140, 1602547, 'Forward']
[3144753, 2436794, 1544437, 738720, 106393, 1323241, -124950, 438317, 1170389, 580979, 1273533, 1651557, 1946480, 1305930, 615704, 1555238, 'Forward']
[3221344, 2430478, 1607962, 733156, 101364, 1322450, -127211, 432997, 1161334, 570100, 1392872, 1760231, 2007161, 1327547, 644802, 1599276, 'Forward']
[3134049, 2435580, 1539269, 738535, 106510, 1320474, -124485, 437838, 1169633, 580560, 1282326, 1665630, 1953807, 1305534, 616806, 1559983, 'Forward']
[3229926, 2431617, 1612210, 733558, 101434, 1325298, -129679, 433132, 1161475, 570687, 1381500, 1744210, 1998824, 1327658, 643298, 1594041, 'Forward']
[3127447, 2434845, 1536253, 738407, 106264, 1317841, -122104, 439213, 1169013, 580498, 1295074, 1683018, 1962448, 1305455, 618945, 1565614, 'Forward']
[3235912, 2433040, 1614155, 733982, 101094, 1328124, -130721, 433028, 1162240, 571852, 1367543, 1726073, 1988805, 1327037, 641529, 1588161, 'Forward']
