[2440818, 2506320, 678660, 149455, 2318177, 2606550, 785298, 989729, 1867250, 552064, 2272309, 1366461, 1809602, 2353207, 1171957, 1456456, 'Jaw']
[2428943, 2505886, 673359, 148021, 2304182, 2594332, 784496, 986704, 1866285, 551630, 2288675, 1407568, 1814923, 2360391, 1179955, 1475238, 'Jaw']
[2439332, 2505918, 678356, 148717, 2316713, 2605262, 784787, 988237, 1867326, 552269, 2268391, 1362620, 1808113, 2350371, 1169935, 1454172, 'Jaw']
[2429436, 2505324, 673398, 147534, 2305621, 2595016, 783464, 985359, 1865805, 550884, 2290844, 1410817, 1816575, 2362330, 1180817, 1475886, 'Jaw']
[2437667, 2505918, 678855, 149042, 2314899, 2603632, 786345, 987209, 1867139, 552270, 2265266, 1360082, 1806677, 2347966, 1168152, 1452247, 'Jaw']
[2430660, 2505297, 674166, 148014, 2308066, 2596807, 783829, 986687, 1865631, 550632, 2292895, 1412585, 1817766, 2364567, 1182544, 1476469, 'Jaw']
[2436277, 2506652, 679284, 149768, 2312977, 2601800, 785355, 989791, 1867392, 552746, 2264200, 1360488, 1805295, 2346329, 1167821, 1452776, 'Jaw']
[2433091, 2505725, 675591, 148492, 2310497, 2597978, 784026, 986416, 1865824, 550748, 2295059, 1413177, 1818537, 2366233, 1183590, 1477358, 'Jaw']
[2435955, 2507075, 679391, 150207, 2310423, 2599868, 785503, 988322, 1867699, 553353, 2264409, 1362226, 1804857, 2345526, 1167534, 1453734, 'Jaw']
[2435960, 2505936, 676660, 148814, 2312630, 2599628, 783797, 986750, 1866207, 551210, 2295702, 1411558, 1818858, 2367183, 1183401, 1476889, 'Jaw']
[2434220, 2506934, 679345, 149993, 2308359, 2598197, 786180, 988235, 1867942, 553693, 2264803, 1365341, 1804912, 2345214, 1167134, 1455293, 'Jaw']
[2436808, 2505265, 677661, 148148, 2314979, 2601218, 783456, 986479, 1866506, 550911, 2294885, 1407721, 1819367, 2367260, 1182771, 1475479, 'Jaw']
[2431912, 2506279, 677751, 149020, 2305947, 2595980, 784432, 987363, 1868012, 552925, 2266405, 1369758, 1805827, 2345217, 1167569, 1457344, 'Jaw']
[2438294, 2505283, 677098, 148160, 2316420, 2602736, 785275, 986823, 1867251, 550502, 2293494, 1402688, 1819089, 2366229, 1181865, 1473395, 'Jaw']
[2430486, 2506635, 676548, 149042, 2303900, 2594005, 786595, 987325, 1868421, 552982, 2269309, 1374730, 1806924, 2346512, 1169167, 1459945, 'Jaw']
[2439237, 2505145, 677115, 147836, 2318008, 2603376, 784590, 987000, 1867053, 550416, 2290532, 1395219, 1817828, 2364599, 1180435, 1469466, 'Jaw']
[2428756, 2506651, 675638, 148747, 2302793, 2592661, 786251, 986554, 1867326, 552249, 2271939, 1380738, 1807884, 2347706, 1170811, 1462412, 'Jaw']
[2440136, 2506022, 677682, 148462, 2319247, 2604549, 785216, 987759, 1866644, 550657, 2286451, 1388604, 1816185, 2362658, 1179043, 1466361, 'Jaw']
[2428148, 2506829, 674875, 148440, 2302467, 2591665, 786543, 986177, 1866749, 552146, 2275186, 1387413, 1808885, 2350550, 1172857, 1465034, 'Jaw']
[2441035, 2506452, 678219, 148562, 2319857, 2604681, 785314, 987498, 1866475, 550819, 2282354, 1381820, 1814195, 2360058, 1176881, 1462902, 'Jaw']
[2428033, 2507246, 674909, 148457, 2302278, 2592049, 786566, 986525, 1866363, 552032, 2278836, 1393977, 1810572, 2352777, 1174323, 1467994, 'Jaw']
[2441993, 2507136, 679803, 148927, 2319819, 2605616, 785775, 988127, 1867079, 551713, 2278750, 1375515, 1812815, 2357543, 1174811, 1460064, 'Jaw']
[2428742, 2507227, 675461, 147928, 2302887, 2591860, 786218, 984906, 1866609, 552032, 2283738, 1400425, 1812838, 2355720, 1176757, 1471121, 'Jaw']
[2441768, 2507488, 681060, 148872, 2319832, 2605170, 786852, 988079, 1867561, 552053, 2275315, 1369720, 1811409, 2354462, 1173265, 1457557, 'Jaw']
[2429411, 2507162, 676136, 147637, 2304480, 2591726, 785269, 984581, 1866787, 551970, 2288139, 1405544, 1814833, 2358730, 1179120, 1473770, 'Jaw']
[2440901, 2507506, 681706, 148776, 2318886, 2603360, 787035, 987990, 1867822, 552288, 2272200, 1365214, 1809530, 2351813, 1171167, 1455518, 'Jaw']
[2429762, 2506848, 677342, 147547, 2306067, 2592288, 785188, 985137, 1866695, 551421, 2291181, 1409587, 1816321, 2361108, 1180574, 1475828, 'Jaw']
[2439505, 2507454, 683819, 148843, 2317184, 2602199, 786635, 988022, 1867718, 552360, 2268730, 1361677, 1807981, 2349219, 1169231, 1454002, 'Jaw']
[2431001, 2506573, 679217, 147264, 2307748, 2593628, 785553, 985425, 1866240, 550858, 2293752, 1411733, 1817846, 2363540, 1181654, 1477263, 'Jaw']
[2438057, 2507452, 684320, 148847, 2314482, 2600631, 785454, 987782, 1867739, 552557, 2266464, 1359674, 1806631, 2347019, 1167488, 1453018, 'Jaw']
[2432537, 2506395, 680168, 147430, 2309633, 2594997, 784486, 984989, 1866323, 550665, 2295544, 1411806, 1818646, 2365247, 1182419, 1477011, 'Jaw']
[2436621, 2507154, 684385, 148942, 2312661, 2598512, 786344, 987315, 1867943, 552768, 2265519, 1359708, 1805679, 2345425, 1167354, 1452808, 'Jaw']
[2434183, 2505805, 680432, 147296, 2312007, 2596120, 784435, 984894, 1865908, 550057, 2296385, 1411291, 1819272, 2365967, 1183475, 1477115, 'Jaw']
[2434756, 2506920, 683396, 148597, 2309697, 2596630, 785427, 987571, 1867642, 552533, 2264553, 1361702, 1805472, 2344437, 1166862, 1453817, 'Jaw']
[2435856, 2505682, 681458, 147398, 2314048, 2598310, 784622, 985549, 1866079, 549990, 2295416, 1408487, 1819668, 2366673, 1183034, 1476072, 'Jaw']
[2433063, 2507153, 683835, 148903, 2307821, 2595456, 787358, 987880, 1867480, 552537, 2265148, 1365517, 1805366, 2344798, 1167447, 1455901, 'Jaw']
[2437370, 2505665, 682149, 147694, 2316242, 2600624, 785783, 987326, 1866138, 550161, 2293148, 1403518, 1819026, 2366636, 1182899, 1474055, 'Jaw']
[2430891, 2506555, 682435, 148213, 2305424, 2593791, 784979, 987446, 1866948, 552278, 2266365, 1370412, 1805746, 2345734, 1168867, 1458198, 'Jaw']
[2438541, 2505262, 683340, 147326, 2317582, 2601775, 783726, 986374, 1865728, 549650, 2290382, 1397795, 1817648, 2365056, 1181035, 1470918, 'Jaw']
[2429461, 2506272, 682972, 148041, 2304021, 2592179, 786120, 986251, 1866781, 551897, 2268752, 1375488, 1806501, 2346436, 1169136, 1459897, 'Jaw']
[2440137, 2505215, 684218, 147418, 2319805, 2602627, 785141, 986618, 1866294, 549966, 2287469, 1390403, 1817183, 2363330, 1179779, 1467512, 'Jaw']
[2429333, 2506114, 681883, 147784, 2303290, 2591081, 785084, 986760, 1866754, 551721, 2272413, 1381688, 1808192, 2348566, 1171430, 1462874, 'Jaw']
[2441450, 2505417, 684531, 147648, 2320511, 2603780, 784787, 987778, 1866376, 550155, 2283965, 1383937, 1815603, 2360979, 1178378, 1464652, 'Jaw']
[2428604, 2506409, 681263, 147931, 2303107, 2590604, 785560, 986338, 1866422, 551563, 2276516, 1389075, 1809920, 2350647, 1174061, 1466559, 'Jaw']
[2441815, 2506076, 684987, 148380, 2321083, 2604420, 785525, 987841, 1866720, 550794, 2280029, 1377189, 1813495, 2358222, 1176396, 1461483, 'Jaw']
[2428054, 2506154, 680554, 147866, 2303684, 2591226, 785096, 985954, 1866300, 551337, 2280799, 1395817, 1811286, 2353853, 1175821, 1469768, 'Jaw']
[2441391, 2506346, 685982, 148937, 2320665, 2604769, 786048, 989157, 1866730, 551102, 2276364, 1371426, 1811485, 2355858, 1174005, 1459234, 'Jaw']
[2428456, 2506192, 681136, 147644, 2303877, 2591036, 784093, 986256, 1865791, 551014, 2284634, 1401540, 1813020, 2356860, 1177652, 1472692, 'Jaw']
[2441094, 2506382, 686208, 148423, 2319074, 2603387, 784423, 987507, 1866605, 550981, 2272390, 1365897, 1809488, 2352644, 1171515, 1456229, 'Jaw']
[2429051, 2506224, 681296, 147698, 2305300, 2591758, 785398, 985574, 1865785, 550260, 2288126, 1405698, 1814562, 2359058, 1179405, 1474130, 'Jaw']
[2440001, 2506635, 687098, 148808, 2318194, 2602536, 785256, 988646, 1866924, 551375, 2269069, 1361474, 1807892, 2349944, 1170346, 1454149, 'Jaw']
[2430466, 2505923, 681981, 147259, 2307222, 2592076, 785076, 985776, 1865756, 550140, 2291662, 1409094, 1816304, 2361705, 1181568, 1476096, 'Jaw']
[2438672, 2506481, 686809, 148299, 2316515, 2600104, 785733, 988014, 1866910, 551189, 2266842, 1358935, 1806688, 2347324, 1168887, 1453083, 'Jaw']
[2431824, 2505804, 682056, 147173, 2309602, 2593177, 784559, 985429, 1865394, 549427, 2294055, 1410970, 1817542, 2363691, 1182456, 1477257, 'Jaw']
[2437416, 2506990, 686744, 149121, 2314297, 2599391, 785465, 988677, 1867244, 551665, 2265167, 1358481, 1805470, 2345920, 1167496, 1453207, 'Jaw']
[2433424, 2506432, 682502, 147959, 2311555, 2595616, 785902, 985991, 1865721, 549898, 2295604, 1411179, 1818594, 2366047, 1183566, 1478210, 'Jaw']
[2435826, 2507730, 685659, 149357, 2311540, 2597362, 786073, 988882, 1867587, 552834, 2264682, 1359723, 1804577, 2345383, 1167342, 1454050, 'Jaw']
[2434932, 2506194, 682253, 147674, 2313710, 2597282, 784128, 986719, 1865818, 550054, 2295801, 1408688, 1818373, 2366654, 1183174, 1476549, 'Jaw']
[2433860, 2507125, 684850, 148828, 2309587, 2596356, 785658, 987949, 1867424, 552493, 2265053, 1362214, 1804395, 2344613, 1166980, 1454491, 'Jaw']
[2436429, 2505833, 683306, 147618, 2315926, 2599294, 784203, 986733, 1865731, 549762, 2295116, 1405493, 1818803, 2366873, 1182828, 1475123, 'Jaw']
[2431739, 2506768, 684387, 148343, 2307237, 2593917, 785714, 987320, 1867183, 552151, 2266044, 1366233, 1805277, 2344938, 1167547, 1456272, 'Jaw']
[2437624, 2505203, 684152, 146877, 2317797, 2599910, 784224, 986657, 1865548, 549103, 2292573, 1399691, 1818215, 2365512, 1181376, 1471936, 'Jaw']
[2430386, 2506864, 684872, 148321, 2305310, 2591903, 784847, 987338, 1866810, 551517, 2268011, 1371941, 1805885, 2345503, 1168371, 1458653, 'Jaw']
[2439561, 2505970, 686297, 148133, 2319403, 2602116, 784969, 987698, 1866261, 550058, 2289643, 1393837, 1817088, 2364392, 1180373, 1469253, 'Jaw']
[2428887, 2506819, 684517, 148723, 2304258, 2591525, 785779, 986998, 1866799, 551941, 2270909, 1378404, 1806859, 2347833, 1170867, 1462018, 'Jaw']
[2439670, 2505620, 686237, 148134, 2320452, 2603290, 784340, 987950, 1866058, 549953, 2285682, 1386800, 1815235, 2362255, 1179031, 1466303, 'Jaw']
[2427612, 2506734, 683608, 148654, 2302997, 2590858, 784459, 987111, 1866205, 551614, 2273827, 1384989, 1807814, 2349667, 1172229, 1465129, 'Jaw']
