[1709358, 1267792, -1078469, -637614, 827442, 1457919, -325533, 485291, 1172875, 680435, -485869, 590849, 1224155, 1465240, -1057171, -16322, 'Stay']
[1713563, 1278356, -1092352, -639185, 816062, 1444796, -319100, 479994, 1168552, 677591, -490290, 634044, 1266475, 1465219, -1059619, 36015, 'Stay']
[1709755, 1268202, -1078401, -636952, 827732, 1456050, -324806, 485153, 1172897, 681307, -491203, 582906, 1216049, 1464911, -1060991, -19592, 'Stay']
[1713012, 1277805, -1092593, -639575, 815629, 1446836, -320080, 479745, 1169014, 676599, -485046, 641649, 1273326, 1465672, -1055334, 39258, 'Stay']
[1710423, 1269203, -1079161, -637183, 827398, 1452634, -324460, 484903, 1173189, 682234, -496651, 576391, 1210168, 1464571, -1065197, -21479, 'Stay']
[1712562, 1277269, -1092431, -639890, 816064, 1449538, -320461, 479647, 1168711, 676150, -480276, 646632, 1278427, 1465931, -1051808, 39341, 'Stay']
[1711077, 1270219, -1079725, -637140, 826797, 1450044, -323583, 484607, 1173204, 683045, -501055, 572447, 1206860, 1464259, -1068730, -22034, 'Stay']
[1711261, 1275524, -1091774, -640292, 816142, 1452614, -322297, 480172, 1168893, 675217, -476150, 649697, 1281047, 1465479, -1048799, 38362, 'Stay']
[1711353, 1271047, -1080921, -637399, 826053, 1447244, -322199, 484463, 1172330, 683014, -505535, 571038, 1206099, 1463713, -1071737, -19130, 'Stay']
[1710413, 1273892, -1090241, -640527, 817296, 1455515, -322856, 481218, 1169198, 674931, -472936, 649421, 1280955, 1465452, -1045795, 35783, 'Stay']
[1712437, 1272831, -1082176, -637135, 824936, 1444497, -321638, 483778, 1171907, 683098, -508554, 572143, 1207746, 1463512, -1073751, -14066, 'Stay']
[1709698, 1272482, -1088207, -639996, 818977, 1457793, -323740, 481429, 1169830, 675185, -470743, 646377, 1277878, 1465663, -1044236, 30126, 'Stay']
[1713034, 1274162, -1083705, -637161, 823919, 1441941, -320110, 483152, 1171463, 683053, -509779, 576120, 1212242, 1463504, -1074556, -8484, 'Stay']
[1709133, 1271114, -1086497, -639549, 820957, 1459820, -324142, 482997, 1170145, 675185, -469692, 640811, 1272930, 1465905, -1043731, 23124, 'Stay']
[1713743, 1275826, -1085785, -637471, 822542, 1440362, -319326, 482576, 1171072, 682820, -509364, 582790, 1218584, 1463839, -1074257, -1164, 'Stay']
[1708545, 1269539, -1085617, -640182, 821391, 1460228, -326117, 483319, 1170737, 676182, -470256, 632951, 1264744, 1465604, -1044755, 14671, 'Stay']
[1713685, 1276658, -1088584, -638570, 819647, 1438980, -319441, 481591, 1169853, 681102, -508873, 590891, 1226325, 1463329, -1074237, 6750, 'Stay']
[1708277, 1268662, -1083746, -640185, 822907, 1461105, -326254, 483372, 1171195, 676870, -472650, 623723, 1255809, 1465785, -1046713, 6588, 'Stay']
[1714273, 1277892, -1089727, -638854, 818857, 1439158, -318992, 480859, 1169446, 680891, -506058, 600633, 1235751, 1464085, -1071959, 14649, 'Stay']
[1708075, 1267563, -1081925, -639654, 824634, 1460564, -326599, 483753, 1171995, 677669, -475441, 613455, 1246401, 1465354, -1048899, -2049, 'Stay']
[1714034, 1278176, -1090963, -639244, 817424, 1439461, -318873, 480720, 1168687, 679287, -502342, 611077, 1246161, 1463749, -1068885, 22430, 'Stay']
[1708373, 1267194, -1080068, -638875, 825778, 1459572, -326474, 484797, 1172162, 678596, -479941, 602999, 1236738, 1465592, -1052016, -9256, 'Stay']
