[1212325, 1156334, -1429418, -1249645, -12143, 1039414, 225077, 114982, 885847, 327485, -798024, 393274, 944133, 1438331, 99441, 215221, 'Stay']
[1222520, 1172802, -1429130, -1241807, -65635, 1025846, 233604, 109400, 881735, 326656, -813822, 450060, 962940, 1438836, 81715, 250740, 'Stay']
[1213203, 1156984, -1427462, -1248533, -11922, 1039762, 225723, 116145, 887855, 331313, -798806, 382388, 933688, 1436802, 92339, 209617, 'Stay']
[1221304, 1171670, -1430560, -1243356, -65044, 1026393, 232432, 108215, 880141, 325702, -811880, 459840, 972494, 1441777, 89618, 255780, 'Stay']
[1214124, 1157901, -1426233, -1248126, -13848, 1038956, 227577, 116859, 888647, 333211, -801430, 373544, 924245, 1433821, 85076, 205336, 'Stay']
[1220167, 1170808, -1431278, -1244625, -62359, 1027615, 230933, 107779, 879315, 324458, -809524, 466560, 979972, 1444652, 97183, 258431, 'Stay']
[1214845, 1159111, -1425367, -1247086, -17235, 1038659, 228057, 117220, 889415, 335251, -804124, 368042, 915704, 1433162, 78027, 202263, 'Stay']
[1219050, 1169246, -1432291, -1245511, -58228, 1029251, 230194, 107730, 878823, 324164, -807008, 470830, 984761, 1448313, 104676, 260159, 'Stay']
[1216746, 1161127, -1424261, -1245561, -21555, 1037200, 230329, 117790, 891090, 337251, -806063, 365672, 909374, 1431793, 72342, 201631, 'Stay']
[1217655, 1167344, -1433098, -1246889, -53238, 1030346, 227242, 107158, 878406, 323338, -804460, 471500, 987694, 1450259, 110647, 260025, 'Stay']
[1217769, 1162769, -1423827, -1243984, -27557, 1035803, 231594, 117145, 891640, 338214, -808586, 366743, 906392, 1431271, 66560, 202812, 'Stay']
[1216263, 1165305, -1433583, -1247122, -47226, 1032343, 226525, 107515, 878629, 323784, -801911, 468539, 988842, 1451485, 114850, 258188, 'Stay']
[1219836, 1165588, -1423040, -1242075, -34271, 1034701, 233125, 117630, 892125, 339951, -810443, 371515, 906375, 1431160, 62421, 206259, 'Stay']
