[3072755, 2282482, 1607621, 464870, 703279, 1410905, 323014, -58473, 1291227, 898603, 1787970, 1001522, 2142817, 2040681, 655893, 1429117, 'Forward']
[2897623, 2289975, 1554279, 462724, 688725, 1394687, 335213, -44654, 1294232, 903183, 1812335, 979510, 2145720, 2041615, 644106, 1430140, 'Forward']
[3057823, 2283466, 1605957, 466324, 704374, 1413840, 322965, -56732, 1292805, 900741, 1762571, 996009, 2134645, 2029676, 651743, 1421090, 'Forward']
[2914280, 2289836, 1557325, 461229, 687057, 1394382, 339040, -45992, 1292883, 901487, 1836752, 986296, 2153295, 2053796, 649206, 1438727, 'Forward']
[3038672, 2283870, 1602715, 466994, 705440, 1414610, 324024, -57093, 1294006, 901634, 1739145, 988868, 2127247, 2018495, 647896, 1413712, 'Forward']
[2935482, 2289592, 1562071, 460061, 687178, 1393707, 337250, -47557, 1291540, 899417, 1858451, 992714, 2160910, 2064247, 653846, 1446142, 'Forward']
[3016395, 2284651, 1597850, 467243, 705173, 1413896, 323177, -57393, 1295695, 902960, 1719961, 981572, 2121741, 2008820, 643209, 1406728, 'Forward']
[2959818, 2289419, 1566751, 458981, 685887, 1392908, 336355, -47254, 1290163, 897610, 1874770, 998700, 2166601, 2072551, 657063, 1451654, 'Forward']
[2991113, 2286598, 1590994, 468470, 704346, 1413667, 323995, -54960, 1297380, 905380, 1705144, 975882, 2116564, 2001110, 638379, 1401068, 'Forward']
[2985004, 2289384, 1572703, 458957, 688036, 1393784, 336368, -47263, 1289321, 897348, 1884798, 1004927, 2170014, 2078714, 660090, 1455854, 'Forward']
[2965534, 2287545, 1584113, 468738, 704708, 1412128, 326324, -53824, 1297931, 906627, 1697813, 971082, 2113301, 1996852, 635224, 1398417, 'Forward']
[3011076, 2288207, 1579364, 458626, 688363, 1394953, 334141, -50255, 1288518, 896319, 1888820, 1009204, 2171428, 2081640, 662645, 1458365, 'Forward']
[2941030, 2288346, 1577072, 468696, 701872, 1410294, 326712, -52943, 1298148, 907094, 1697373, 967189, 2112301, 1994963, 632757, 1397520, 'Forward']
[3036042, 2287130, 1586744, 458236, 689650, 1396789, 332709, -52135, 1287866, 895457, 1886749, 1011848, 2171262, 2081648, 664037, 1458652, 'Forward']
[2918547, 2289276, 1569833, 467525, 700259, 1407476, 329957, -51223, 1298513, 907464, 1703555, 964858, 2113810, 1996159, 631792, 1397947, 'Forward']
[3056648, 2285771, 1593001, 458121, 691758, 1398997, 330219, -53535, 1287486, 895056, 1878122, 1012709, 2169167, 2078678, 664277, 1455803, 'Forward']
[2898733, 2289676, 1562374, 466286, 697549, 1404446, 329786, -50191, 1297952, 907010, 1714676, 963689, 2116706, 1999499, 631240, 1400078, 'Forward']
[3071121, 2284400, 1598605, 458907, 694622, 1401325, 327660, -55024, 1287290, 894943, 1863091, 1012206, 2165265, 2072696, 663506, 1451083, 'Forward']
[2887031, 2290098, 1557958, 465516, 694613, 1401188, 332938, -47814, 1296796, 906148, 1731642, 964536, 2121586, 2006004, 632762, 1404935, 'Forward']
[3081321, 2284364, 1604024, 461158, 696692, 1404767, 327659, -55442, 1287983, 895757, 1845585, 1011022, 2160022, 2065522, 662640, 1446842, 'Forward']
[2882244, 2290432, 1554671, 464767, 692536, 1398855, 333659, -47065, 1296576, 906099, 1752756, 967451, 2127460, 2014841, 635464, 1411693, 'Forward']
[3083591, 2283387, 1606774, 462167, 699949, 1407598, 323666, -57971, 1288526, 896589, 1823206, 1007695, 2153333, 2056007, 660143, 1440041, 'Forward']
[2885339, 2290945, 1553672, 463837, 690617, 1396998, 336505, -46559, 1295199, 904816, 1776574, 971101, 2134666, 2025168, 638202, 1418982, 'Forward']
[3078218, 2283983, 1607755, 464039, 702088, 1410366, 323171, -57448, 1290507, 898545, 1798834, 1003623, 2145997, 2045406, 657699, 1432967, 'Forward']
[2894265, 2290329, 1553686, 461765, 688957, 1394737, 338286, -45036, 1294068, 903331, 1801836, 976293, 2142246, 2036525, 642435, 1427017, 'Forward']
[3066674, 2283079, 1606082, 464071, 703894, 1411187, 323542, -56595, 1291034, 898669, 1773220, 996805, 2137836, 2033753, 653428, 1424326, 'Forward']
[2908539, 2289911, 1554916, 460107, 687460, 1392601, 336745, -46467, 1292578, 901023, 1826249, 981579, 2149824, 2047378, 646104, 1434241, 'Forward']
[3048626, 2283688, 1602557, 465177, 704308, 1412217, 323723, -57903, 1293080, 900318, 1748097, 990252, 2129920, 2021073, 648406, 1415298, 'Forward']
[2928041, 2290244, 1558325, 459866, 685634, 1392053, 337144, -46592, 1291301, 899607, 1849012, 988714, 2156788, 2057837, 650379, 1441425, 'Forward']
[3027898, 2285405, 1598643, 467429, 704795, 1413373, 322973, -56065, 1294871, 903035, 1727258, 984499, 2122903, 2011358, 644168, 1408478, 'Forward']
[2950321, 2290261, 1563215, 459857, 686431, 1392200, 336710, -47238, 1290421, 899402, 1868665, 996718, 2163251, 2068156, 655369, 1448649, 'Forward']
