[1969901, 2887205, 1878532, 522661, 783055, 1800012, 544246, -241344, 2092163, 1195437, 1283152, 1230091, 2607006, 2562840, 922563, 1651614, 'Jaw']
[1868582, 2897816, 1830327, 514172, 765625, 1766078, 559573, -228787, 2088396, 1192492, 1394932, 1246448, 2662819, 2628523, 940057, 1709837, 'Jaw']
[1948908, 2887522, 1871316, 523460, 783289, 1799121, 544759, -241180, 2093590, 1196882, 1262737, 1219446, 2598645, 2551314, 916139, 1644627, 'Jaw']
[1897372, 2896631, 1838019, 513051, 765318, 1766818, 558588, -231695, 2086863, 1190116, 1412528, 1255528, 2669951, 2638014, 945960, 1716058, 'Jaw']
[1925489, 2887792, 1862930, 523528, 783622, 1796859, 544182, -241321, 2095109, 1197841, 1247926, 1210584, 2592780, 2542947, 910050, 1640086, 'Jaw']
[1928083, 2895411, 1847158, 512628, 765476, 1769154, 559164, -231522, 2085564, 1187991, 1424223, 1262929, 2674410, 2644545, 950133, 1719659, 'Jaw']
[1900242, 2889592, 1853412, 524770, 782852, 1794592, 546852, -239213, 2097206, 1200029, 1239370, 1204047, 2589775, 2537940, 906750, 1638270, 'Jaw']
[1957552, 2893869, 1856481, 512519, 766359, 1771719, 556138, -234941, 2085146, 1187006, 1429612, 1268581, 2675505, 2647677, 953463, 1719776, 'Jaw']
[1877009, 2891158, 1844171, 524918, 781420, 1791058, 548010, -238590, 2097919, 1200816, 1238035, 1199533, 2589861, 2537612, 904262, 1639008, 'Jaw']
[1986265, 2892840, 1866262, 513405, 768401, 1776122, 555156, -237188, 2084722, 1186827, 1429089, 1272102, 2674384, 2647455, 955685, 1717588, 'Jaw']
[1858397, 2892472, 1836288, 524517, 779887, 1787144, 550673, -239096, 2098495, 1202064, 1243143, 1198048, 2593261, 2541011, 904976, 1642708, 'Jaw']
[2013214, 2890867, 1875792, 514232, 770724, 1780171, 551066, -238806, 2083871, 1186176, 1422799, 1272904, 2670809, 2644121, 955855, 1713804, 'Jaw']
[1844414, 2894107, 1828931, 524199, 777530, 1782832, 554337, -234851, 2098090, 1202436, 1253881, 1198516, 2599141, 2547595, 906401, 1649274, 'Jaw']
[2031732, 2889305, 1882155, 515655, 773431, 1784852, 549844, -241913, 2084521, 1187209, 1409495, 1271476, 2663922, 2635931, 954867, 1706369, 'Jaw']
[1834951, 2894985, 1822308, 522537, 775546, 1777695, 555915, -234381, 2097263, 1201966, 1269147, 1200988, 2606251, 2556186, 909240, 1656389, 'Jaw']
[2045356, 2887222, 1887646, 516211, 775209, 1789147, 546962, -242881, 2084327, 1187120, 1391894, 1267296, 2655340, 2625545, 951367, 1697786, 'Jaw']
