[3008994, 2992582, 744815, -30437, 755535, 58079, -472401, -8068, 1145831, 349218, 842866, 669243, 1834937, 976350, 238556, 904093, 'Stay']
[3005718, 2990093, 742384, -30378, 755300, 58990, -470039, -7615, 1143076, 345198, 873340, 687794, 1846692, 975443, 245740, 906967, 'Stay']
[3005900, 2992339, 744220, -30265, 755277, 58277, -471422, -8576, 1144812, 345271, 844141, 669303, 1835014, 975249, 238323, 905918, 'Stay']
[3010268, 2991019, 742805, -29187, 755676, 59462, -468616, -7687, 1143525, 342697, 874479, 687908, 1847645, 974432, 246097, 907580, 'Stay']
[3001246, 2992790, 743438, -29819, 755286, 58324, -473113, -6794, 1145866, 344137, 843589, 669226, 1833859, 974560, 237677, 905646, 'Stay']
[3014655, 2991348, 743355, -29959, 755554, 58837, -468868, -7873, 1142916, 340427, 874049, 688293, 1847232, 973008, 246191, 907719, 'Stay']
[2996983, 2993052, 742347, -30050, 756321, 58719, -469919, -6312, 1145686, 342498, 844997, 669755, 1833928, 974323, 238004, 906309, 'Stay']
[3018543, 2990826, 743888, -30776, 754939, 58457, -470462, -7787, 1142648, 338816, 871820, 687152, 1847703, 973524, 245890, 907144, 'Stay']
[2993439, 2992310, 741093, -30605, 755758, 59356, -470029, -8947, 1144714, 340342, 847263, 670280, 1835981, 973604, 238228, 906665, 'Stay']
[3021458, 2991478, 744278, -30428, 754550, 59094, -470273, -8475, 1142456, 336812, 869623, 685513, 1848627, 973508, 245637, 907340, 'Stay']
[2992047, 2992101, 740615, -30011, 755422, 60015, -470206, -7332, 1144563, 338381, 850687, 671920, 1838664, 974712, 239378, 907536, 'Stay']
[3024211, 2991668, 744423, -29991, 754181, 59416, -472351, -8461, 1142254, 335256, 866934, 683714, 1849552, 974112, 246113, 907705, 'Stay']
[2990703, 2992499, 740058, -29225, 755962, 60856, -470182, -8560, 1144644, 337058, 854772, 674112, 1841906, 975481, 240908, 908427, 'Stay']
[3025302, 2992622, 745472, -29579, 753913, 59464, -473633, -9127, 1142852, 334256, 863102, 681322, 1848963, 975312, 245927, 907776, 'Stay']
[2990786, 2992313, 740203, -29142, 755223, 60704, -469064, -9629, 1144807, 335912, 858331, 676250, 1843455, 975623, 242727, 908625, 'Stay']
[3025184, 2992920, 745795, -29650, 754168, 59455, -473353, -11017, 1143475, 333297, 859411, 679293, 1847967, 975105, 245626, 907669, 'Stay']
[2990981, 2992829, 740097, -28712, 756093, 61119, -469353, -9212, 1145422, 334512, 862711, 679023, 1846489, 975944, 243574, 908801, 'Stay']
[3023542, 2993117, 746750, -29641, 753847, 59323, -473346, -10936, 1145026, 333571, 854622, 676698, 1847188, 976374, 243594, 906657, 'Stay']
[2993639, 2991939, 740622, -29436, 755803, 60906, -470515, -11022, 1145237, 333438, 866957, 681847, 1849963, 975282, 244841, 909492, 'Stay']
[3021277, 2993029, 746261, -30009, 753978, 59118, -472350, -11725, 1145187, 332646, 851756, 674387, 1847196, 974356, 243199, 907507, 'Stay']
[2997083, 2991335, 740371, -29677, 754888, 60923, -470579, -12253, 1145264, 332730, 870491, 683897, 1852844, 974798, 246582, 910040, 'Stay']
[3017539, 2992846, 745080, -30223, 753873, 59037, -473714, -12552, 1145990, 332605, 848394, 671674, 1846639, 975413, 242711, 907690, 'Stay']
[3000301, 2991379, 740230, -29295, 754896, 61032, -470490, -10804, 1145480, 332103, 872422, 685303, 1855457, 975471, 247674, 909995, 'Stay']
[3012790, 2993438, 744637, -29536, 754031, 59489, -472810, -11520, 1146741, 333187, 845274, 669990, 1846623, 976212, 241794, 907596, 'Stay']
[3005191, 2990848, 741412, -29523, 754766, 60413, -470476, -11839, 1145110, 331288, 874022, 687038, 1858493, 976136, 248556, 910330, 'Stay']
[3009043, 2993129, 744275, -29680, 754223, 59893, -471986, -12349, 1147075, 332411, 844515, 669389, 1847547, 976507, 241900, 908657, 'Stay']
[3009676, 2990732, 742069, -29646, 754588, 60454, -469402, -12385, 1145574, 330650, 874835, 687863, 1860765, 976105, 249613, 910599, 'Stay']
[3004057, 2993024, 743213, -29867, 754237, 60169, -471176, -11693, 1147570, 332229, 843997, 668794, 1847897, 976147, 241657, 908856, 'Stay']
[3014054, 2991326, 743094, -29632, 753964, 60694, -470518, -12308, 1145943, 330481, 873746, 687627, 1861173, 976632, 249492, 909978, 'Stay']
[3000230, 2993124, 743377, -29668, 754749, 60642, -471583, -12420, 1148096, 332247, 844717, 669306, 1847734, 976320, 241746, 909208, 'Stay']
[3018227, 2991716, 744522, -29314, 754678, 60711, -471147, -11593, 1146325, 330125, 872665, 687487, 1860728, 975941, 249722, 910222, 'Stay']
[2995841, 2993232, 742751, -29136, 755091, 60520, -470915, -12229, 1148852, 332683, 845665, 670033, 1847301, 977231, 241123, 909181, 'Stay']
[3021700, 2991820, 745687, -29087, 753399, 60382, -470874, -13115, 1146583, 329869, 869708, 686528, 1860255, 976835, 249001, 909636, 'Stay']
[2994196, 2992671, 742744, -29312, 754214, 61148, -470834, -12715, 1148505, 331690, 848807, 672143, 1849903, 977152, 242115, 910232, 'Stay']
[3024518, 2992265, 746291, -29310, 753530, 61238, -470125, -14478, 1147066, 329710, 867217, 685200, 1861954, 976920, 249108, 910326, 'Stay']
[2991954, 2992140, 741907, -29596, 754833, 61791, -470260, -14772, 1149091, 331681, 851297, 673427, 1853729, 977559, 242888, 909851, 'Stay']
[3026416, 2991812, 746845, -29740, 753027, 60612, -472301, -14499, 1146906, 329025, 862860, 682624, 1862706, 976720, 247862, 909465, 'Stay']
[2991906, 2991960, 741412, -29600, 754810, 61637, -471412, -15163, 1148923, 331158, 855606, 675512, 1856773, 976680, 243907, 910489, 'Stay']
[3027443, 2992250, 747264, -29775, 752885, 60447, -473206, -15022, 1147261, 329086, 859427, 680170, 1862701, 976428, 247227, 909538, 'Stay']
[2992118, 2991889, 741215, -29322, 754811, 61984, -470951, -14841, 1148867, 330817, 859831, 678415, 1860398, 977133, 245481, 910958, 'Stay']
[3024824, 2992799, 747406, -29682, 753421, 60012, -473631, -17360, 1148108, 329458, 854638, 678053, 1862248, 976195, 246652, 908592, 'Stay']
[2994012, 2991552, 741898, -29187, 755181, 61849, -472033, -14723, 1149246, 330258, 863180, 681352, 1863425, 976630, 247453, 910298, 'Stay']
[3024091, 2992992, 747936, -29517, 753156, 59825, -472550, -16490, 1148694, 329450, 851433, 676226, 1862196, 976638, 246802, 909073, 'Stay']
[2997637, 2991403, 741786, -29241, 754310, 61687, -470713, -16103, 1149052, 329832, 867704, 684338, 1866315, 977022, 249322, 911565, 'Stay']
[3021256, 2993331, 746832, -29950, 753462, 59811, -473891, -18111, 1149276, 329620, 848941, 674397, 1860997, 976979, 246818, 910068, 'Stay']
[3000297, 2991913, 741666, -29221, 754787, 62318, -470121, -16215, 1149816, 329949, 870036, 686035, 1868014, 977282, 250232, 911355, 'Stay']
[3016547, 2993354, 746658, -30004, 754026, 60825, -473550, -15109, 1150387, 330221, 845231, 672472, 1859859, 976935, 245225, 909340, 'Stay']
[3004636, 2991179, 742604, -29520, 754580, 62849, -471977, -15845, 1149701, 329083, 871908, 688082, 1870268, 976989, 251005, 911157, 'Stay']
[3012056, 2993234, 745880, -29783, 753627, 61184, -474294, -17079, 1150344, 329649, 843442, 671293, 1859743, 977330, 244609, 909364, 'Stay']
[3009272, 2990986, 743503, -29373, 753945, 62381, -472114, -17515, 1149155, 328487, 872866, 688982, 1871943, 977555, 251152, 910944, 'Stay']
[3007785, 2992885, 745412, -29996, 753591, 61343, -474367, -17359, 1150422, 329691, 842975, 670559, 1859776, 977548, 243793, 909950, 'Stay']
[3014107, 2991251, 744061, -29780, 753703, 62840, -471631, -17196, 1148838, 327888, 873190, 689145, 1873153, 977122, 251546, 911623, 'Stay']
[3003657, 2993071, 744374, -30175, 753842, 62219, -472796, -17028, 1150839, 329725, 843184, 670151, 1859775, 977248, 243762, 910528, 'Stay']
[3018360, 2991735, 744460, -29711, 753747, 62623, -473195, -17970, 1149232, 327807, 871847, 688386, 1873091, 977077, 251713, 911300, 'Stay']
[2999127, 2993650, 743286, -29561, 754738, 59862, -471231, -16142, 1151469, 330307, 843980, 670744, 1860170, 978248, 244136, 910337, 'Stay']
[3022083, 2992602, 745317, -29542, 753393, 58090, -472665, -17003, 1149913, 328114, 869741, 688444, 1873444, 978573, 252321, 910865, 'Stay']
[2996277, 2994195, 742693, -29653, 755011, 57928, -471220, -17634, 1151814, 330075, 846512, 672583, 1861526, 979013, 244837, 910489, 'Stay']
[3025719, 2993926, 746341, -29289, 754068, 58142, -472103, -17415, 1149387, 327892, 867923, 687384, 1873600, 978431, 252567, 911160, 'Stay']
[2994186, 2995205, 742189, -28943, 755606, 58956, -471473, -17456, 1151933, 330805, 850288, 674650, 1863403, 979460, 246034, 911257, 'Stay']
[3026581, 2995269, 746706, -28835, 754054, 58346, -472319, -18229, 1149619, 328645, 864300, 685362, 1872577, 979006, 251445, 910595, 'Stay']
[2992832, 2995461, 742035, -28742, 756369, 59372, -469424, -17045, 1151626, 330936, 854196, 676953, 1865439, 980125, 246980, 911767, 'Stay']
[3026855, 2995807, 747194, -29427, 755144, 57303, -471904, -19663, 1150327, 328968, 860554, 682666, 1871633, 978929, 251332, 910753, 'Stay']
[2992616, 2995473, 741681, -29645, 756524, 58342, -472426, -17423, 1151492, 329995, 857854, 678454, 1867428, 979128, 248607, 911942, 'Stay']
[3026509, 2996553, 747417, -29767, 754656, 57117, -472491, -18638, 1150479, 328751, 856524, 679820, 1870308, 978689, 250396, 910910, 'Stay']
[2993565, 2995690, 741426, -29358, 755534, 59131, -470413, -17762, 1151617, 330212, 861839, 680861, 1869350, 979063, 249643, 912354, 'Stay']
[3024857, 2997120, 747677, -29780, 753750, 57868, -473113, -18691, 1150698, 329422, 852864, 677558, 1868696, 979038, 249650, 910906, 'Stay']
