[1771528, 1226491, 2064538, 1091033, 2036639, 1438378, 820018, 630557, 872345, 1268811, 410029, 758452, 1463547, 1284398, 2175364, 1011408, 'Back']
[1771352, 1225169, 2061965, 1093027, 2039714, 1439896, 820015, 631048, 873809, 1269562, 395548, 734435, 1450491, 1278879, 2143064, 981632, 'Back']
[1771273, 1226001, 2067067, 1092853, 2037240, 1439148, 820337, 631405, 872085, 1268797, 411445, 756948, 1463980, 1284518, 2174980, 1009406, 'Back']
[1771693, 1225515, 2060649, 1091662, 2039654, 1440354, 821148, 632589, 873737, 1269651, 394706, 736027, 1450589, 1279126, 2145263, 984512, 'Back']
[1770454, 1225147, 2068682, 1093362, 2037392, 1438798, 819536, 630693, 872051, 1268393, 412134, 755498, 1464057, 1284162, 2173528, 1007170, 'Back']
[1771768, 1225504, 2058375, 1089399, 2039229, 1439313, 820507, 631671, 873650, 1269216, 393835, 736938, 1450487, 1278480, 2146175, 986388, 'Back']
[1771062, 1225228, 2071051, 1094800, 2037263, 1439174, 819396, 630860, 872259, 1268517, 412796, 753083, 1463356, 1284029, 2170165, 1003468, 'Back']
[1772165, 1225803, 2057475, 1087909, 2037875, 1438690, 819732, 630554, 873581, 1269113, 394519, 740106, 1450977, 1279021, 2148580, 990252, 'Back']
[1771123, 1225255, 2071885, 1095684, 2037514, 1439234, 818983, 630395, 872587, 1268472, 412244, 749812, 1461835, 1283371, 2165265, 999052, 'Back']
[1772420, 1226584, 2056794, 1087289, 2037578, 1438779, 820125, 630750, 873381, 1269046, 395607, 743209, 1452283, 1279550, 2151801, 993827, 'Back']
[1771057, 1225016, 2074153, 1097591, 2037727, 1439838, 819249, 630845, 872871, 1268807, 411396, 747296, 1460698, 1283377, 2161714, 995158, 'Back']
[1772359, 1227118, 2056180, 1086800, 2037459, 1439101, 821109, 631151, 873502, 1269015, 397013, 747569, 1453906, 1280534, 2156485, 998805, 'Back']
[1770789, 1224675, 2074033, 1098480, 2038441, 1440497, 819672, 630854, 873276, 1268746, 409629, 743369, 1459306, 1282749, 2157391, 990511, 'Back']
[1771684, 1226961, 2055865, 1086182, 2036502, 1439196, 821040, 631259, 872978, 1268581, 398365, 750126, 1455649, 1281124, 2160692, 1002809, 'Back']
[1770708, 1224499, 2073454, 1098572, 2038698, 1440946, 819623, 631351, 873090, 1268396, 407139, 740365, 1457406, 1281691, 2153170, 987258, 'Back']
[1771810, 1227268, 2056269, 1086156, 2036413, 1439202, 821315, 631555, 872970, 1268455, 400252, 752447, 1457073, 1281757, 2164422, 1006001, 'Back']
[1770939, 1224508, 2072432, 1099032, 2038576, 1441561, 819767, 631881, 873395, 1268972, 405252, 737997, 1455823, 1281395, 2149942, 984212, 'Back']
[1771527, 1227307, 2056586, 1086362, 2036642, 1438909, 821164, 631214, 872272, 1268563, 402160, 754943, 1458755, 1282641, 2168426, 1009200, 'Back']
[1770493, 1224152, 2069838, 1097710, 2039304, 1440925, 819537, 631354, 873409, 1268908, 402733, 735543, 1454104, 1280448, 2146223, 981410, 'Back']
[1770843, 1226542, 2058301, 1086424, 2036025, 1438217, 820303, 630508, 871919, 1268097, 403965, 755804, 1460057, 1282950, 2170493, 1010034, 'Back']
[1770554, 1224415, 2067919, 1096396, 2039218, 1440672, 819605, 631080, 873336, 1268955, 400601, 734767, 1453044, 1279832, 2144130, 980400, 'Back']
[1770513, 1226381, 2060191, 1087541, 2035756, 1437701, 820167, 630075, 871967, 1268247, 406504, 756960, 1461829, 1283478, 2172585, 1010962, 'Back']
[1770973, 1224941, 2065627, 1095331, 2039155, 1440495, 820007, 631965, 873428, 1269118, 398800, 734226, 1451978, 1279572, 2142814, 979994, 'Back']
[1770952, 1226769, 2062414, 1089779, 2035641, 1438382, 820487, 631082, 872121, 1268760, 408980, 757660, 1462847, 1284310, 2173903, 1010942, 'Back']
[1770784, 1225052, 2062431, 1093690, 2039203, 1440179, 820392, 631757, 873646, 1269520, 396744, 733188, 1450503, 1279255, 2141128, 979105, 'Back']
[1770409, 1225835, 2064412, 1090815, 2036589, 1438163, 819903, 630762, 871740, 1268337, 410377, 756964, 1463425, 1284365, 2173412, 1008967, 'Back']
[1770777, 1224974, 2060780, 1091773, 2039301, 1439731, 820323, 631657, 873325, 1269060, 395273, 734253, 1450268, 1278631, 2141795, 980768, 'Back']
[1770490, 1225673, 2066578, 1092387, 2036882, 1438850, 820381, 631119, 871695, 1268312, 411668, 755971, 1463928, 1284446, 2172372, 1007259, 'Back']
[1770742, 1224933, 2058769, 1090051, 2038778, 1439080, 820350, 631036, 873449, 1269169, 394290, 735465, 1450411, 1278994, 2142997, 983326, 'Back']
[1769620, 1224623, 2068212, 1093319, 2036711, 1438766, 819839, 631147, 871317, 1267902, 412003, 754492, 1463599, 1284127, 2170297, 1004730, 'Back']
[1770658, 1225048, 2056907, 1088336, 2037870, 1438939, 820461, 631445, 872689, 1268516, 393240, 738207, 1450428, 1278743, 2145465, 986987, 'Back']
[1769693, 1224477, 2069421, 1094203, 2037034, 1438565, 819340, 630268, 871685, 1267957, 411750, 752254, 1462552, 1283601, 2167303, 1001413, 'Back']
[1770760, 1225168, 2054760, 1086741, 2037765, 1438328, 820473, 631240, 872565, 1268260, 393552, 740348, 1451020, 1278339, 2148228, 989949, 'Back']
[1769507, 1223792, 2070821, 1095525, 2036990, 1438670, 819080, 630920, 871915, 1267789, 411190, 748356, 1461400, 1282888, 2163437, 996589, 'Back']
[1771274, 1226119, 2054069, 1086495, 2037036, 1438727, 821365, 632059, 872772, 1268491, 394818, 744276, 1452594, 1279485, 2152909, 994779, 'Back']
[1769220, 1223564, 2071681, 1097081, 2037454, 1438869, 819126, 630991, 872202, 1268419, 410293, 745233, 1459983, 1283053, 2159591, 992496, 'Back']
[1770776, 1225930, 2054173, 1085739, 2037028, 1437768, 820756, 630836, 872293, 1268276, 396747, 748340, 1454167, 1280297, 2157351, 999702, 'Back']
[1769396, 1223329, 2071895, 1097191, 2037568, 1438962, 819118, 630799, 872220, 1268276, 408194, 742814, 1458349, 1281887, 2155484, 989497, 'Back']
[1770694, 1226057, 2053551, 1084621, 2036575, 1437331, 820910, 630857, 872082, 1268187, 398254, 751196, 1455530, 1280676, 2161162, 1003577, 'Back']
[1769734, 1223555, 2070967, 1097374, 2038840, 1439723, 819687, 631597, 872859, 1268427, 406338, 739547, 1456574, 1281258, 2151302, 985654, 'Back']
[1770812, 1226270, 2054336, 1084341, 2036096, 1437590, 820929, 631179, 872371, 1268400, 400704, 752995, 1457399, 1281862, 2164568, 1006148, 'Back']
[1769890, 1223486, 2069328, 1096347, 2038569, 1439424, 819170, 630782, 872948, 1268432, 404097, 736906, 1454970, 1280367, 2146992, 982202, 'Back']
