[1371966, 605551, 1355839, -430720, 829500, 340833, 491228, -157307, 129167, 1154496, 290950, 604483, 88973, 590896, 343042, 911820, 'Jaw']
[1372605, 599115, 1378873, -398444, 835699, 344781, 486848, -156229, 132153, 1158527, 269520, 489536, 83757, 580879, 309753, 880070, 'Jaw']
[1371232, 605447, 1361348, -427945, 829140, 341405, 491692, -156708, 127576, 1157062, 296511, 610595, 90835, 595220, 346656, 915023, 'Jaw']
[1373166, 600720, 1371383, -399022, 836671, 346427, 488630, -153980, 132393, 1160378, 264334, 486366, 81966, 579030, 308300, 877573, 'Jaw']
[1370890, 605113, 1367788, -424687, 829266, 342144, 490940, -156389, 126746, 1160518, 302001, 612523, 93443, 599320, 349839, 917248, 'Jaw']
[1373575, 601820, 1364357, -401764, 836343, 346389, 489262, -153754, 132281, 1161523, 260167, 487151, 80250, 577155, 308055, 876053, 'Jaw']
[1371154, 604502, 1375317, -420886, 829409, 342540, 490655, -156724, 126277, 1163182, 305920, 609849, 95454, 601974, 350698, 918367, 'Jaw']
[1373926, 602947, 1358173, -405288, 835631, 346171, 490407, -153446, 132002, 1162080, 257004, 492725, 79246, 575754, 308930, 877401, 'Jaw']
[1371250, 603739, 1382133, -417502, 829266, 342253, 489275, -157976, 125490, 1165134, 306833, 603840, 96371, 603237, 349826, 918533, 'Jaw']
[1374677, 604463, 1352241, -410210, 835426, 345556, 490923, -154192, 132078, 1162948, 255124, 501758, 78459, 575138, 310359, 878610, 'Jaw']
[1371650, 603217, 1387906, -414259, 830526, 342278, 488648, -158320, 125999, 1167312, 306606, 593323, 97290, 603714, 347309, 916051, 'Jaw']
[1374999, 605623, 1347245, -415256, 834989, 344581, 491907, -154498, 132160, 1163595, 255326, 513619, 78609, 575047, 313195, 881007, 'Jaw']
[1371797, 602152, 1391819, -410389, 830968, 342368, 487730, -158580, 126735, 1169156, 304684, 579548, 97232, 602831, 343518, 912240, 'Jaw']
[1374947, 606429, 1343073, -419360, 834191, 343967, 492807, -154704, 131896, 1164052, 256992, 528464, 78864, 576257, 317680, 885269, 'Jaw']
[1372221, 601559, 1393447, -405824, 832159, 343252, 487266, -158369, 127984, 1170888, 300971, 564331, 96743, 601568, 339494, 908655, 'Jaw']
[1374318, 606823, 1340502, -422835, 832980, 343484, 493004, -155047, 131448, 1164756, 260015, 544889, 80425, 578478, 323210, 890681, 'Jaw']
[1371982, 600876, 1393212, -401764, 832367, 344081, 486305, -157843, 128303, 1171723, 295375, 547938, 95233, 599573, 334354, 903326, 'Jaw']
[1374449, 607349, 1339827, -425344, 831499, 343427, 493498, -154822, 131176, 1165732, 264962, 561186, 81732, 581620, 328626, 895724, 'Jaw']
