[1401793, 1896841, 551780, 1277714, 1539686, 536005, 526654, -251926, 344282, 1141016, 1827459, 486047, 918483, 978545, 776417, 805543, 'Right']
[1401082, 1896571, 559074, 1281691, 1538897, 535696, 526173, -252849, 341924, 1140501, 1856360, 498286, 926493, 986035, 785038, 822728, 'Right']
[1401685, 1896930, 550344, 1276539, 1540116, 535642, 527196, -251915, 344071, 1140779, 1831173, 487859, 919136, 978922, 776166, 808213, 'Right']
[1399537, 1895308, 560051, 1282410, 1538621, 535390, 525762, -253578, 341251, 1140049, 1851765, 495448, 925961, 985252, 784470, 818617, 'Right']
[1401370, 1896906, 549405, 1274688, 1539595, 535426, 527557, -251490, 343207, 1140066, 1836896, 490631, 919254, 978974, 775778, 812402, 'Right']
[1399962, 1895843, 561255, 1283957, 1539002, 536851, 526289, -252466, 341715, 1140345, 1847652, 493227, 924951, 984691, 785053, 815384, 'Right']
[1402017, 1897857, 549204, 1273920, 1539435, 535598, 528134, -251026, 343162, 1140237, 1843386, 494141, 920244, 980429, 777073, 817215, 'Right']
[1400109, 1895750, 561756, 1284780, 1539515, 537084, 526027, -252718, 342113, 1140437, 1842985, 490787, 924393, 984037, 785153, 811656, 'Right']
[1402358, 1897758, 548592, 1273053, 1539315, 535273, 528096, -251313, 343148, 1140203, 1847744, 495707, 921142, 981679, 778043, 819612, 'Right']
[1399419, 1894519, 561831, 1284877, 1539371, 536747, 525092, -253033, 342208, 1139575, 1838045, 488080, 923435, 982624, 784275, 807595, 'Right']
[1402040, 1897427, 548961, 1272206, 1538943, 534524, 527949, -251812, 342500, 1139415, 1853193, 497934, 922058, 981998, 778742, 823535, 'Right']
[1399661, 1894759, 561090, 1285051, 1539719, 537100, 525827, -252759, 342429, 1139378, 1834101, 486200, 922530, 981202, 783516, 804702, 'Right']
[1402106, 1897612, 549315, 1272518, 1538386, 534582, 528481, -251536, 342525, 1139490, 1857155, 499456, 923149, 983341, 780859, 825861, 'Right']
[1399632, 1894756, 559904, 1284845, 1540341, 537561, 526136, -251800, 342876, 1139333, 1830044, 484548, 921420, 980539, 782876, 801904, 'Right']
[1401823, 1897303, 551196, 1272921, 1538153, 534232, 528096, -251763, 342008, 1139058, 1860510, 500860, 924078, 984065, 782272, 828008, 'Right']
[1399830, 1894810, 559309, 1283704, 1539633, 537190, 526150, -252178, 343147, 1139741, 1828867, 485005, 920744, 979879, 782424, 801698, 'Right']
[1401756, 1897124, 552393, 1273796, 1538028, 534104, 527914, -251826, 341599, 1139194, 1863007, 501473, 924510, 984224, 782650, 829012, 'Right']
[1399891, 1895019, 557756, 1282293, 1540790, 537125, 527046, -251597, 343315, 1140073, 1827353, 484519, 919790, 979094, 781149, 801202, 'Right']
[1401186, 1896993, 553874, 1275307, 1538225, 534824, 528299, -251643, 341124, 1139364, 1865132, 502410, 925081, 984897, 784306, 829954, 'Right']
[1399776, 1895154, 555546, 1280852, 1539845, 537039, 526528, -251443, 343253, 1140200, 1826460, 484357, 918723, 978734, 780553, 801419, 'Right']
[1401041, 1896869, 555511, 1276960, 1538016, 535151, 527790, -251459, 340981, 1139399, 1865265, 502398, 925453, 985575, 786068, 829535, 'Right']
[1400714, 1896048, 553318, 1279534, 1540528, 537077, 528064, -250923, 343796, 1140418, 1826169, 484187, 918043, 978586, 781043, 802003, 'Right']
[1401146, 1896866, 556865, 1278828, 1537981, 535276, 527383, -252702, 341232, 1139950, 1863260, 500889, 925905, 986520, 788989, 827099, 'Right']
[1400682, 1896085, 552085, 1278075, 1539955, 536446, 527523, -251298, 343296, 1140206, 1828386, 485477, 917696, 978624, 781060, 803955, 'Right']
[1400432, 1896228, 558781, 1280726, 1538639, 535909, 526815, -252111, 340891, 1139395, 1861119, 499625, 925792, 986019, 789786, 824604, 'Right']
[1400858, 1896541, 551787, 1276730, 1540103, 536037, 527440, -251673, 343150, 1139656, 1832804, 488123, 918297, 978510, 780868, 807675, 'Right']
[1400384, 1896452, 560595, 1281826, 1538992, 536613, 526895, -252013, 341122, 1139547, 1859004, 498906, 925863, 985888, 790199, 822808, 'Right']
[1401794, 1897486, 550533, 1275582, 1540560, 536778, 528502, -250744, 343726, 1140162, 1837159, 490181, 918646, 979532, 781972, 810948, 'Right']
[1399863, 1895965, 561364, 1282782, 1539449, 537545, 526998, -251765, 341525, 1139586, 1853688, 495505, 925197, 985633, 790886, 818210, 'Right']
[1401183, 1897167, 550242, 1273899, 1539681, 536198, 528429, -250921, 342994, 1139497, 1842055, 492358, 919065, 979799, 781893, 814363, 'Right']
[1399572, 1895759, 562293, 1283676, 1539092, 537988, 526921, -251365, 341387, 1139753, 1848928, 492864, 923974, 984384, 790177, 814429, 'Right']
[1401766, 1897547, 549817, 1272991, 1539994, 535920, 528542, -250703, 342670, 1139732, 1847388, 495042, 919639, 980943, 783112, 818257, 'Right']
