[1972217, 2531867, 335488, 648115, 1075015, 249930, -461079, -540610, 916574, 1049855, -139223, -2026585, 971657, 981264, -90120, 539329, 'Jaw']
[1969043, 2526758, 399965, 696675, 1079468, 247780, -464658, -545175, 912026, 1052099, -99924, -1955292, 988444, 1008606, -78316, 555512, 'Jaw']
[1973974, 2531971, 335789, 644095, 1074092, 249795, -458348, -539102, 916762, 1050106, -119139, -2021632, 974187, 982814, -88152, 545994, 'Jaw']
[1969664, 2526526, 399915, 700380, 1080280, 248411, -466192, -545668, 912735, 1052661, -116246, -1959776, 986452, 1006878, -79586, 548572, 'Jaw']
[1973768, 2532396, 338134, 641593, 1073028, 249778, -458461, -539110, 915366, 1049656, -99389, -2014948, 976185, 984787, -85763, 552935, 'Jaw']
[1969564, 2527080, 395983, 701760, 1081140, 249394, -467714, -545195, 913857, 1053605, -133766, -1966424, 983074, 1004821, -81287, 541114, 'Jaw']
[1972034, 2531810, 341977, 640998, 1072538, 248927, -458807, -538763, 914041, 1049079, -81748, -2005960, 978534, 987560, -83469, 559202, 'Jaw']
[1968919, 2527511, 390909, 700919, 1081246, 249808, -468827, -546385, 914266, 1053280, -149711, -1974999, 979582, 1001513, -83972, 534503, 'Jaw']
[1970092, 2531242, 347862, 642119, 1072654, 248232, -459590, -539879, 912343, 1048250, -66765, -1997057, 981108, 990804, -81987, 565166, 'Jaw']
[1969132, 2528499, 383255, 698351, 1082046, 251401, -467258, -544057, 914967, 1053332, -162899, -1984926, 977144, 998348, -86144, 529598, 'Jaw']
[1968879, 2530557, 354551, 646028, 1072599, 247736, -460371, -540378, 912251, 1048735, -54186, -1987015, 984748, 995410, -79622, 570300, 'Jaw']
[1968240, 2528012, 375922, 693673, 1081629, 250618, -467313, -545164, 916026, 1053034, -170876, -1995188, 975015, 994734, -88293, 525887, 'Jaw']
[1966658, 2528774, 364122, 651262, 1072828, 246399, -460368, -540937, 910315, 1047421, -44584, -1978526, 987315, 997637, -78255, 573611, 'Jaw']
[1968488, 2528882, 368950, 688267, 1080407, 251355, -465670, -543920, 916543, 1052691, -174701, -2004042, 972795, 990863, -89922, 524259, 'Jaw']
[1966010, 2528182, 373671, 658641, 1073524, 246698, -460295, -541033, 910686, 1048651, -40194, -1968590, 989541, 1001376, -76757, 576178, 'Jaw']
[1968109, 2528622, 361082, 680600, 1080292, 251206, -464385, -542995, 917451, 1052276, -175607, -2012265, 971823, 986959, -90692, 524188, 'Jaw']
[1964486, 2527276, 381782, 666079, 1074632, 246302, -462216, -543135, 910151, 1048446, -41970, -1961935, 991249, 1002996, -75726, 575596, 'Jaw']
[1967759, 2529926, 353077, 672967, 1079090, 251832, -462869, -541984, 918121, 1052107, -173125, -2019271, 970917, 983891, -91219, 524949, 'Jaw']
[1962637, 2526509, 390713, 674296, 1076002, 246916, -462455, -542557, 910502, 1048908, -46962, -1955841, 992082, 1005544, -74688, 574335, 'Jaw']
[1967001, 2530937, 346951, 664673, 1078163, 252371, -462696, -540843, 918067, 1051181, -164647, -2024226, 970294, 981706, -91047, 528472, 'Jaw']
[1961551, 2526935, 395632, 682259, 1076627, 248037, -464490, -543179, 910945, 1050228, -57831, -1952090, 992167, 1008092, -74895, 570525, 'Jaw']
[1965729, 2531556, 341215, 657101, 1076586, 252325, -462088, -539616, 917468, 1050460, -153458, -2026538, 970288, 980992, -91207, 532598, 'Jaw']
[1960602, 2526858, 398734, 688912, 1078279, 248133, -465726, -544150, 911006, 1050804, -71200, -1951106, 991141, 1008975, -75920, 564961, 'Jaw']
[1965092, 2531756, 337767, 650725, 1075553, 251247, -461648, -540125, 917516, 1050035, -138404, -2025470, 971777, 981121, -90378, 537435, 'Jaw']
[1959125, 2525464, 401874, 694469, 1078878, 247619, -467462, -545696, 911425, 1050753, -86212, -1952550, 989925, 1008431, -77611, 558759, 'Jaw']
[1963494, 2530717, 337698, 644883, 1074373, 250011, -460423, -540213, 915976, 1048295, -119960, -2023297, 973550, 981010, -89573, 543688, 'Jaw']
[1958435, 2524815, 402879, 698551, 1080042, 247780, -467553, -545909, 911766, 1050991, -103278, -1956927, 988303, 1006834, -79397, 551534, 'Jaw']
[1962971, 2530829, 340557, 642276, 1073573, 249786, -459091, -539371, 915389, 1047833, -101476, -2017565, 976319, 982583, -87591, 550499, 'Jaw']
[1958360, 2525036, 401872, 701300, 1080680, 248863, -466955, -545933, 913184, 1051830, -120314, -1962588, 985928, 1005047, -81184, 544895, 'Jaw']
[1961344, 2530162, 344914, 640828, 1073322, 249481, -458672, -538443, 914157, 1047336, -82959, -2009915, 979085, 984976, -85342, 557539, 'Jaw']
[1957935, 2525485, 398516, 701817, 1081816, 250112, -467694, -545119, 914347, 1052425, -137181, -1971370, 983257, 1002176, -83074, 538342, 'Jaw']
[1959900, 2529982, 350644, 641645, 1072986, 248864, -459092, -539682, 913301, 1047550, -67178, -2001600, 982007, 988189, -82924, 563704, 'Jaw']
[1958291, 2526724, 392713, 700340, 1082007, 251376, -467357, -544754, 915460, 1052739, -151870, -1980700, 980117, 998795, -85167, 532276, 'Jaw']
[1958479, 2529718, 356940, 644489, 1072571, 248785, -459156, -539086, 912837, 1047838, -53923, -1990964, 984876, 992502, -80720, 568417, 'Jaw']
[1957607, 2526990, 385343, 696134, 1082058, 251366, -466491, -544727, 915966, 1052421, -162896, -1989972, 977383, 995349, -87025, 527231, 'Jaw']
[1956671, 2528437, 365376, 648700, 1072895, 247437, -460274, -540380, 911235, 1047146, -43591, -1981236, 987528, 995636, -78484, 571745, 'Jaw']
[1957589, 2527537, 376942, 690502, 1081992, 251721, -466430, -544044, 916583, 1051951, -169678, -1999821, 975053, 991668, -88887, 523411, 'Jaw']
[1955833, 2528003, 373679, 654931, 1073913, 247256, -461045, -541496, 910682, 1047294, -37559, -1972103, 990108, 999318, -76846, 573656, 'Jaw']
[1957775, 2528559, 368007, 683462, 1081201, 252245, -465395, -543324, 917231, 1051843, -172379, -2008565, 973500, 988451, -90271, 521866, 'Jaw']
[1955062, 2527887, 381559, 662886, 1074874, 248047, -460465, -540475, 910420, 1047991, -36555, -1963557, 991933, 1002947, -75566, 574195, 'Jaw']
[1957799, 2529358, 359203, 676134, 1080300, 252738, -463986, -541425, 917804, 1051562, -170004, -2015262, 972297, 985987, -90704, 522544, 'Jaw']
[1953502, 2526713, 389686, 670984, 1076358, 247406, -462905, -542342, 910361, 1048483, -39356, -1956365, 993082, 1005785, -74872, 572989, 'Jaw']
[1957115, 2529590, 352701, 668178, 1078944, 252195, -463509, -541759, 917572, 1050628, -162700, -2020926, 971553, 982907, -91539, 524663, 'Jaw']
[1952525, 2525686, 397188, 678994, 1076530, 247097, -464161, -543767, 909894, 1048646, -46067, -1951856, 993439, 1007090, -75333, 570247, 'Jaw']
[1958000, 2530239, 346538, 660612, 1077850, 252380, -461942, -540369, 917781, 1050118, -152463, -2023835, 971702, 981163, -91719, 528387, 'Jaw']
[1952780, 2525328, 402308, 686867, 1077997, 247657, -465070, -544374, 910596, 1049466, -57997, -1948777, 993197, 1008571, -75436, 566061, 'Jaw']
[1957820, 2530682, 343372, 653672, 1076377, 252050, -461592, -539642, 917408, 1049287, -138107, -2024126, 972558, 980588, -90789, 534154, 'Jaw']
[1951610, 2524527, 405483, 692654, 1079582, 247468, -466004, -545339, 911046, 1049992, -73224, -1949432, 992078, 1008670, -76594, 560376, 'Jaw']
[1956297, 2530103, 342353, 647744, 1075552, 251324, -459854, -538377, 916489, 1047874, -121821, -2022928, 973989, 980415, -89494, 540159, 'Jaw']
[1951339, 2524634, 407244, 697827, 1080215, 248642, -466545, -544947, 911770, 1050466, -89952, -1952832, 990194, 1007985, -77826, 554498, 'Jaw']
[1955637, 2530408, 343041, 643572, 1074794, 250640, -459901, -539070, 915678, 1047479, -103720, -2018384, 976245, 981834, -87730, 547299, 'Jaw']
[1951275, 2525064, 405575, 700884, 1081920, 249586, -467062, -544589, 912840, 1050926, -108287, -1958461, 988085, 1005889, -79684, 547182, 'Jaw']
[1955474, 2530165, 345424, 641376, 1073882, 250061, -459346, -538994, 914844, 1046976, -85833, -2011433, 979077, 984293, -85515, 554171, 'Jaw']
[1953016, 2525444, 402416, 702071, 1081934, 250307, -467726, -545158, 913824, 1051268, -125590, -1966003, 985349, 1003493, -82142, 540520, 'Jaw']
[1955747, 2530052, 349870, 641409, 1073633, 249779, -459451, -538722, 914150, 1047125, -68838, -2002644, 982155, 987579, -83531, 560970, 'Jaw']
[1953406, 2525931, 397040, 701049, 1082253, 250369, -468096, -545807, 914787, 1051460, -141041, -1974713, 982651, 1000194, -84415, 534543, 'Jaw']
[1954445, 2529226, 356385, 643110, 1072979, 248443, -460083, -539884, 912829, 1046474, -53870, -1993189, 984959, 990372, -81917, 566406, 'Jaw']
[1953424, 2526301, 391320, 698467, 1081599, 250965, -467984, -544749, 915888, 1051470, -153417, -1984219, 979833, 996330, -86845, 529380, 'Jaw']
[1953689, 2528807, 365295, 647317, 1073183, 247735, -460026, -539972, 911925, 1046453, -41583, -1983209, 987586, 993850, -80016, 571644, 'Jaw']
[1953680, 2526722, 384570, 693758, 1082311, 251203, -467924, -544518, 916625, 1051581, -162078, -1993767, 977326, 992658, -88526, 526071, 'Jaw']
[1951880, 2527228, 374681, 652682, 1073579, 247007, -460430, -540960, 910947, 1046211, -34395, -1973923, 990059, 996914, -78055, 574749, 'Jaw']
[1953536, 2527358, 376032, 686890, 1081824, 252151, -465312, -542769, 916773, 1050694, -166938, -2003580, 974990, 988716, -89884, 524134, 'Jaw']
[1951097, 2527040, 383339, 660153, 1074721, 247959, -460352, -540588, 910241, 1047057, -32149, -1965027, 992314, 1001109, -75994, 576269, 'Jaw']
[1953756, 2528299, 367101, 679598, 1080739, 253107, -464125, -541122, 917562, 1050892, -167572, -2011333, 973431, 986352, -90671, 524161, 'Jaw']
[1949282, 2525543, 391534, 667462, 1075534, 247315, -462379, -541763, 909328, 1047119, -34030, -1958015, 993428, 1003997, -75320, 575824, 'Jaw']
[1952813, 2528000, 360461, 670939, 1079735, 252143, -464008, -541963, 916474, 1049626, -162749, -2018366, 972452, 983092, -91938, 525685, 'Jaw']
[1948062, 2524348, 399797, 674821, 1076546, 246734, -464367, -543464, 908912, 1046923, -40004, -1953449, 994052, 1005596, -75902, 573409, 'Jaw']
[1952456, 2528213, 354851, 662535, 1078337, 251405, -463561, -541297, 916524, 1048583, -153993, -2023053, 972174, 980710, -92761, 528525, 'Jaw']
[1948305, 2524836, 404422, 682703, 1077951, 247576, -464906, -543427, 909681, 1047663, -50989, -1950135, 994222, 1007037, -76536, 568943, 'Jaw']
[1953342, 2529675, 348184, 655928, 1077563, 251743, -461346, -539670, 917278, 1048688, -142669, -2023648, 973381, 980395, -92004, 532307, 'Jaw']
[1948448, 2524868, 407901, 690479, 1079490, 247671, -464853, -544335, 911045, 1049046, -64324, -1948152, 994176, 1008284, -76381, 564132, 'Jaw']
[1953271, 2530149, 345863, 650039, 1076096, 251006, -460641, -539539, 916838, 1047770, -125975, -2022433, 975006, 979751, -90314, 538636, 'Jaw']
[1948369, 2524893, 409201, 695995, 1079601, 248556, -466610, -544765, 911825, 1049740, -80069, -1949945, 992684, 1007760, -77567, 557764, 'Jaw']
[1952129, 2529479, 345251, 644950, 1074734, 250416, -460148, -538863, 915596, 1047004, -108227, -2019199, 976684, 980806, -89070, 545261, 'Jaw']
[1947580, 2523884, 409480, 699356, 1081026, 248775, -466795, -545047, 912161, 1049485, -97650, -1955611, 990300, 1005968, -79549, 550993, 'Jaw']
[1951196, 2528925, 347461, 641256, 1074347, 249840, -460020, -538898, 914534, 1045822, -90167, -2014226, 978895, 982249, -87099, 552089, 'Jaw']
[1947348, 2523612, 407255, 700652, 1081506, 249114, -468194, -545573, 912695, 1049646, -115994, -1962884, 987344, 1003396, -81986, 543478, 'Jaw']
[1950146, 2528181, 351613, 639585, 1073110, 248936, -459868, -539260, 912696, 1044742, -72833, -2007119, 981052, 984413, -85805, 558305, 'Jaw']
[1947409, 2523667, 403475, 700417, 1082088, 250091, -468003, -545437, 913484, 1049410, -131953, -1971775, 984071, 1000378, -84503, 537226, 'Jaw']
[1949783, 2528197, 357635, 641481, 1073175, 249394, -458982, -538160, 912275, 1044506, -57107, -1997926, 984162, 987857, -83449, 564714, 'Jaw']
[1948224, 2524714, 398121, 699430, 1081740, 251256, -467740, -544501, 914756, 1050293, -145507, -1980192, 981661, 997601, -85860, 532423, 'Jaw']
[1948497, 2527138, 365192, 644932, 1072666, 247943, -460544, -539563, 911614, 1045140, -44195, -1987488, 987103, 991815, -80905, 570108, 'Jaw']
[1948494, 2525131, 390561, 695402, 1082576, 251022, -466850, -544450, 915484, 1049797, -156521, -1990341, 978831, 993096, -88100, 527473, 'Jaw']
[1948104, 2526926, 374186, 650269, 1073318, 247121, -460060, -540588, 910994, 1045094, -34793, -1977746, 990003, 994989, -78663, 573823, 'Jaw']
[1949088, 2525768, 383152, 689945, 1082047, 251571, -466486, -543353, 916762, 1049682, -162534, -1999537, 976623, 989530, -89443, 524982, 'Jaw']
[1947547, 2526429, 383057, 657259, 1074933, 248252, -460115, -539517, 910577, 1044935, -30038, -1968625, 992223, 998532, -76786, 576148, 'Jaw']
[1949636, 2526959, 374320, 683152, 1081817, 253334, -465067, -541512, 917528, 1049816, -164979, -2007457, 975228, 987084, -89928, 524451, 'Jaw']
[1946146, 2525282, 390851, 664056, 1074988, 247783, -461832, -540642, 910284, 1045626, -30757, -1960845, 993531, 1002061, -75871, 575844, 'Jaw']
[1949162, 2526835, 366956, 673808, 1080284, 251654, -465451, -542628, 917066, 1048231, -162816, -2015542, 973177, 983059, -91694, 524341, 'Jaw']
[1945537, 2524514, 399765, 671394, 1076095, 247295, -463261, -542243, 909680, 1045415, -34863, -1954991, 994523, 1004079, -75807, 573956, 'Jaw']
[1949641, 2527606, 359623, 665815, 1078997, 251992, -464240, -541516, 917014, 1047914, -157029, -2020737, 972759, 980975, -92625, 525838, 'Jaw']
[1944991, 2523555, 405919, 679435, 1077668, 247351, -463537, -543174, 909860, 1045893, -43835, -1950739, 994803, 1005774, -76124, 570341, 'Jaw']
[1950683, 2528707, 353011, 658712, 1078343, 252578, -461159, -540129, 917443, 1047269, -146571, -2023366, 973285, 979925, -92119, 529683, 'Jaw']
[1945142, 2523358, 410651, 687499, 1078516, 247965, -464996, -542935, 910256, 1047165, -56462, -1948003, 995093, 1007179, -76102, 565772, 'Jaw']
[1951167, 2529230, 350117, 652390, 1076886, 252069, -459820, -538017, 916779, 1047124, -131697, -2023197, 974845, 979385, -90996, 535832, 'Jaw']
[1946114, 2523595, 413120, 693435, 1080108, 247764, -465995, -545099, 911358, 1048062, -71125, -1948550, 994954, 1007507, -76614, 560675, 'Jaw']
[1951223, 2529414, 349121, 646969, 1076077, 251600, -459119, -538172, 916451, 1046381, -114795, -2020645, 978087, 979791, -89383, 541937, 'Jaw']
[1947121, 2524232, 413933, 698493, 1081567, 249328, -465432, -543966, 911675, 1049191, -87929, -1951970, 994202, 1007385, -77740, 554531, 'Jaw']
[1951067, 2529361, 350382, 643293, 1075681, 250691, -459127, -538590, 915735, 1046131, -96221, -2015547, 981149, 982258, -86732, 549790, 'Jaw']
[1946980, 2523869, 413749, 701519, 1082274, 249758, -466735, -544609, 912228, 1048850, -105362, -1958226, 992085, 1005004, -79531, 548112, 'Jaw']
[1951048, 2529578, 353884, 641727, 1074871, 251146, -458212, -537768, 914112, 1045522, -78196, -2008590, 983931, 984780, -84450, 557469, 'Jaw']
[1947682, 2524268, 410155, 702529, 1083102, 251015, -466802, -544643, 913162, 1049997, -123350, -1965623, 989553, 1003119, -80829, 541880, 'Jaw']
[1950047, 2528434, 359449, 641464, 1074190, 250102, -458291, -538660, 912819, 1044499, -61708, -2000315, 987344, 987447, -82061, 563891, 'Jaw']
[1948828, 2525199, 404266, 700953, 1083183, 252407, -466408, -543405, 914564, 1049933, -139103, -1975086, 988258, 1000050, -83334, 535717, 'Jaw']
[1949925, 2528509, 365122, 644269, 1073624, 250078, -458164, -537874, 912351, 1045613, -48312, -1989899, 992614, 991711, -79559, 569738, 'Jaw']
[1949793, 2525771, 397485, 698372, 1083382, 252552, -465650, -543086, 915094, 1050228, -151340, -1984183, 987093, 996624, -85223, 531215, 'Jaw']
[1950104, 2528269, 373565, 649010, 1073834, 249340, -458482, -538749, 911801, 1045430, -37141, -1979484, 996734, 995771, -76994, 574541, 'Jaw']
[1950535, 2526597, 390039, 693668, 1082356, 252653, -465856, -543087, 916401, 1050526, -158675, -1993008, 985180, 993611, -86644, 528393, 'Jaw']
[1948663, 2526601, 382729, 654504, 1074944, 248145, -460214, -539906, 910152, 1045413, -30066, -1970517, 999057, 999533, -75577, 577303, 'Jaw']
[1951153, 2526757, 381239, 686543, 1082414, 252995, -464940, -542287, 915953, 1049215, -163206, -2003130, 983754, 989786, -88129, 526413, 'Jaw']
[1948709, 2526019, 391273, 661347, 1074908, 248233, -460505, -540032, 909932, 1045162, -28494, -1962546, 1002239, 1003360, -74308, 578300, 'Jaw']
[1952303, 2527823, 372233, 678769, 1081021, 254131, -463152, -540275, 917254, 1049367, -163147, -2010739, 984716, 987441, -89182, 526343, 'Jaw']
[1947238, 2524259, 398728, 668308, 1076415, 247283, -462663, -542451, 909303, 1045698, -31109, -1955700, 1006248, 1006264, -73826, 577101, 'Jaw']
[1951959, 2527629, 364733, 670156, 1080126, 253218, -463169, -540267, 916762, 1047695, -158594, -2018207, 985920, 983384, -90827, 527045, 'Jaw']
[1947665, 2524119, 405458, 676762, 1077595, 248249, -462360, -541612, 909996, 1046595, -38266, -1950682, 1008407, 1007857, -73732, 574457, 'Jaw']
[1952156, 2527844, 358442, 661845, 1078925, 252385, -462059, -539934, 917231, 1047517, -149278, -2021605, 986883, 982571, -90541, 530347, 'Jaw']
[1947239, 2523138, 410935, 684013, 1078560, 247558, -463915, -543426, 909375, 1046282, -48821, -1948229, 1009048, 1008706, -74617, 569770, 'Jaw']
[1953144, 2528655, 354148, 654942, 1077792, 252111, -460591, -539337, 917343, 1046833, -136083, -2022719, 988329, 981825, -90103, 534848, 'Jaw']
[1947576, 2522990, 414799, 690742, 1079598, 247872, -465145, -544244, 910314, 1047346, -62565, -1947374, 1008906, 1010231, -75149, 564609, 'Jaw']
[1953071, 2528551, 351900, 648883, 1076603, 251708, -459469, -538004, 916531, 1045929, -120355, -2021235, 990456, 982043, -88592, 540807, 'Jaw']
[1947911, 2522862, 416244, 696275, 1081145, 248524, -465901, -544274, 911431, 1047410, -79132, -1949934, 1008147, 1008819, -76153, 558265, 'Jaw']
[1952223, 2528348, 351972, 644214, 1075612, 250429, -459463, -538997, 915143, 1045442, -102694, -2017924, 993968, 983512, -87135, 547329, 'Jaw']
[1948327, 2523230, 416333, 700404, 1081563, 249590, -466395, -544627, 912566, 1048030, -96583, -1954883, 1005985, 1006953, -77811, 551495, 'Jaw']
[1951892, 2528323, 354524, 642070, 1074834, 250777, -458615, -537423, 914886, 1044599, -83631, -2011371, 995885, 986029, -84622, 555122, 'Jaw']
[1948045, 2522681, 413198, 701716, 1082949, 250153, -467342, -544321, 912818, 1048221, -114235, -1962554, 1003914, 1005043, -79985, 544801, 'Jaw']
[1951579, 2527968, 357906, 641224, 1074761, 250159, -457887, -537827, 913994, 1044525, -67073, -2003787, 999545, 988508, -82611, 561419, 'Jaw']
[1949351, 2523401, 408446, 701851, 1083337, 250901, -466900, -544546, 913464, 1048854, -130929, -1971106, 1001467, 1002838, -82449, 538313, 'Jaw']
[1950869, 2526742, 364770, 642506, 1074136, 248944, -457221, -538018, 913040, 1043657, -51294, -1994563, 1002660, 991567, -80687, 567777, 'Jaw']
[1950062, 2523659, 402173, 699213, 1083542, 251634, -465934, -543028, 915513, 1048702, -144171, -1980543, 1000036, 1000944, -84624, 533578, 'Jaw']
[1950597, 2526101, 371701, 646049, 1073984, 248517, -458099, -538228, 911029, 1043775, -39494, -1985015, 1005474, 995021, -78872, 572737, 'Jaw']
[1951252, 2524357, 394914, 695101, 1083173, 252084, -465087, -543245, 915901, 1048631, -154038, -1990211, 997006, 996940, -86412, 529684, 'Jaw']
[1950409, 2525369, 380471, 651476, 1074705, 248348, -458577, -538221, 910729, 1043546, -31093, -1975107, 1009398, 998913, -76607, 576673, 'Jaw']
[1952145, 2524749, 386627, 689104, 1083086, 252548, -464559, -542281, 916069, 1047565, -160540, -1999638, 996161, 992603, -87880, 527364, 'Jaw']
[1950174, 2524472, 389011, 657850, 1075467, 247434, -459781, -539779, 910930, 1042684, -27326, -1966149, 1011878, 1000826, -74900, 578341, 'Jaw']
[1953021, 2525576, 378664, 681912, 1082516, 252804, -463501, -541316, 917388, 1047416, -162125, -2007655, 994647, 988884, -88721, 526436, 'Jaw']
[1949371, 2523511, 397940, 664995, 1076018, 247177, -461207, -540897, 909672, 1043532, -27590, -1958699, 1014897, 1004912, -74116, 578511, 'Jaw']
[1953793, 2526132, 370446, 673297, 1080940, 252163, -463207, -541279, 916705, 1046223, -159747, -2015155, 993797, 985042, -90495, 526843, 'Jaw']
[1949999, 2523766, 405496, 673445, 1077095, 247474, -461642, -541821, 909655, 1043449, -32853, -1952442, 1014820, 1005864, -74461, 576079, 'Jaw']
[1954686, 2527395, 364338, 666117, 1079344, 253063, -460535, -538628, 917133, 1046296, -151349, -2018782, 993951, 983783, -90208, 529949, 'Jaw']
[1949717, 2523062, 411359, 681224, 1078115, 247878, -462738, -541845, 909362, 1044350, -41762, -1948124, 1016188, 1008124, -74030, 573258, 'Jaw']
[1954581, 2527503, 358864, 658160, 1078705, 252542, -460095, -538608, 916459, 1044818, -140535, -2021908, 994061, 981288, -90354, 533682, 'Jaw']
[1949765, 2522653, 415851, 688548, 1079995, 248581, -464107, -542702, 909537, 1044695, -54407, -1946893, 1014629, 1007877, -74177, 568390, 'Jaw']
[1954816, 2527729, 355172, 651743, 1077772, 252381, -459637, -538295, 915260, 1043547, -126017, -2022208, 994793, 980676, -89359, 539117, 'Jaw']
[1950012, 2522168, 418563, 694496, 1081067, 249254, -464943, -542974, 909901, 1045171, -70358, -1948458, 1013597, 1007772, -75700, 562309, 'Jaw']
[1955123, 2527532, 354681, 646447, 1076323, 251634, -459137, -537718, 914869, 1043274, -108615, -2019562, 996296, 980758, -87897, 545668, 'Jaw']
[1951171, 2522341, 418978, 699226, 1081749, 249951, -465135, -542935, 910742, 1045128, -88131, -1952592, 1011494, 1005358, -77599, 555260, 'Jaw']
[1955520, 2527652, 355690, 643274, 1074750, 251654, -457965, -536623, 914124, 1042469, -90540, -2013839, 998961, 981875, -86147, 553091, 'Jaw']
[1950925, 2521437, 417508, 701149, 1082583, 249154, -466592, -544925, 911499, 1045403, -105384, -1958699, 1012398, 1003210, -80001, 548619, 'Jaw']
[1955114, 2526872, 359192, 640777, 1075234, 250120, -457339, -537396, 911789, 1041008, -72570, -2007463, 1025966, 983557, -84449, 559325, 'Jaw']
[1952224, 2521826, 413505, 701607, 1082275, 250645, -466793, -543271, 912736, 1045633, -122448, -1966736, 1052664, 999937, -81872, 541775, 'Jaw']
[1954899, 2525839, 364285, 641056, 1074467, 248984, -458009, -537458, 911203, 1040401, -56272, -1998767, 1057910, 985215, -82653, 565510, 'Jaw']
[1953360, 2522049, 408273, 699930, 1083518, 250663, -466484, -543846, 913265, 1045006, -137137, -1976278, 1060431, 995748, -84240, 535415, 'Jaw']
[1954377, 2525518, 371421, 643468, 1073426, 248505, -458473, -538100, 909727, 1039921, -42317, -1989078, 1063168, 988291, -80262, 571035, 'Jaw']
[1954771, 2523160, 400906, 696645, 1082318, 251990, -465882, -542868, 914276, 1045147, -149291, -1985936, 1054882, 993948, -86516, 530900, 'Jaw']
[1954340, 2524728, 378767, 648498, 1074022, 247978, -458106, -538348, 909856, 1040315, -32867, -1978711, 1060078, 991624, -77687, 575331, 'Jaw']
[1955812, 2523654, 392630, 691617, 1082973, 252402, -464589, -542210, 915210, 1045090, -157577, -1995570, 1046279, 988693, -87783, 527821, 'Jaw']
[1953950, 2523552, 388008, 654200, 1074745, 247483, -459236, -539172, 908832, 1039626, -27121, -1970161, 1057196, 994419, -76297, 578023, 'Jaw']
[1956284, 2524397, 384265, 684312, 1082568, 252516, -464228, -541466, 915528, 1043981, -161791, -2004770, 1037957, 985312, -89374, 526267, 'Jaw']
[1954145, 2523619, 396682, 661928, 1074788, 247218, -461094, -540500, 906809, 1039703, -27808, -1962152, 1051527, 997455, -75975, 578053, 'Jaw']
[1958320, 2526006, 376565, 677352, 1081300, 253423, -463096, -540395, 916670, 1044498, -160562, -2011300, 1030148, 981938, -90344, 526923, 'Jaw']
[1954417, 2523472, 404708, 670525, 1075838, 248278, -461820, -540320, 908830, 1041411, -30625, -1954025, 1048076, 1000593, -74583, 577415, 'Jaw']
[1958867, 2526646, 367906, 669489, 1080684, 253536, -462008, -538942, 915671, 1043856, -156474, -2017268, 1026436, 979512, -90981, 528066, 'Jaw']
[1954219, 2522612, 410463, 678225, 1077828, 248142, -462857, -541450, 907359, 1041359, -39301, -1949442, 1046191, 1003191, -74121, 573843, 'Jaw']
[1959166, 2526944, 361771, 662096, 1079151, 253467, -460579, -537706, 915079, 1043076, -146643, -2020817, 1023806, 976829, -90617, 531476, 'Jaw']
[1953511, 2521369, 416055, 686272, 1079436, 248581, -464012, -541990, 907570, 1041893, -50237, -1946984, 1044946, 1002823, -74014, 569942, 'Jaw']
[1956965, 2524983, 358008, 653621, 1078081, 252194, -460625, -538113, 912729, 1040643, -133198, -2022975, 1025078, 976526, -89862, 537063, 'Jaw']
[1952514, 2519358, 418603, 689788, 1079833, 248474, -465251, -542802, 903842, 1040637, -67373, -1950907, 1046726, 1005044, -76782, 564097, 'Jaw']
