[1900395, 1420401, -1268064, -408096, 744736, 1572095, -288600, 706723, 1420835, 790374, -848945, 793171, 1278843, 1506178, -1241686, 92552, 'Up']
[1904660, 1424876, -1267072, -406072, 748693, 1549616, -283285, 703815, 1422030, 797967, -880886, 729969, 1221318, 1504031, -1272853, 70624, 'Up']
[1899666, 1418712, -1266555, -407986, 745293, 1572964, -290069, 706572, 1420898, 790426, -849428, 783779, 1272296, 1505482, -1242488, 83983, 'Up']
[1905505, 1426445, -1268999, -406476, 747842, 1548461, -282807, 704160, 1421446, 797324, -880041, 739695, 1229480, 1503851, -1272137, 78762, 'Up']
[1900204, 1418372, -1263950, -406947, 747046, 1574052, -289484, 708287, 1422150, 791997, -849966, 773006, 1263858, 1505780, -1243913, 73810, 'Up']
[1905795, 1427537, -1270186, -406928, 747172, 1549138, -282327, 703243, 1421216, 796664, -877639, 752281, 1239866, 1504357, -1269312, 87689, 'Up']
[1899706, 1417197, -1262248, -406826, 747756, 1573675, -290106, 709044, 1422670, 792881, -852338, 761661, 1254850, 1505726, -1246236, 65809, 'Up']
[1905737, 1428121, -1271542, -407339, 745883, 1549560, -282557, 701959, 1420590, 795427, -875159, 764059, 1249993, 1504081, -1266665, 95965, 'Up']
[1899886, 1416750, -1260819, -406218, 748553, 1572164, -290897, 708797, 1423486, 794118, -855433, 749379, 1244310, 1505707, -1249751, 57245, 'Up']
[1905523, 1428369, -1272773, -407696, 745164, 1551621, -282380, 701577, 1420147, 794352, -871767, 775923, 1260241, 1504904, -1262778, 102962, 'Up']
[1900023, 1416591, -1260310, -405814, 749353, 1570224, -290861, 709143, 1423946, 795363, -859464, 738130, 1234852, 1505832, -1253601, 50960, 'Up']
[1904778, 1428065, -1273696, -407886, 744289, 1554049, -283201, 702005, 1419528, 793042, -868235, 786181, 1269086, 1504958, -1258970, 108100, 'Up']
[1900289, 1416726, -1259901, -405305, 750304, 1567860, -289768, 708900, 1423861, 796270, -863851, 728013, 1225784, 1505865, -1257353, 46610, 'Up']
[1904304, 1427396, -1274087, -408228, 743989, 1556794, -283475, 701412, 1419066, 792035, -864239, 794874, 1276798, 1505207, -1254483, 111490, 'Up']
[1901098, 1417554, -1259964, -405101, 750787, 1564367, -288995, 708193, 1424078, 797344, -868004, 720549, 1218230, 1505500, -1261342, 44278, 'Up']
[1903641, 1426530, -1273644, -408505, 743853, 1559701, -284884, 701982, 1418968, 790932, -859982, 801491, 1282796, 1505113, -1250733, 112668, 'Up']
[1902026, 1418984, -1259929, -404904, 751536, 1561334, -288337, 707189, 1424265, 798234, -871856, 715591, 1213635, 1505118, -1265050, 44158, 'Up']
[1903115, 1425629, -1272446, -408606, 744038, 1563612, -286054, 702146, 1419414, 790798, -855812, 804843, 1287140, 1505730, -1246732, 110404, 'Up']
[1902808, 1420044, -1260837, -405165, 751659, 1558241, -287335, 706276, 1423941, 798826, -875223, 713787, 1211358, 1504868, -1267865, 45824, 'Up']
[1902035, 1423655, -1271451, -409300, 744214, 1567207, -287386, 702906, 1419462, 790009, -852676, 805295, 1288453, 1505460, -1244039, 106725, 'Up']
