[2333258, 2732473, 850624, -288177, 833046, 1124430, -661230, -266802, 353336, 637282, 920363, 1452724, 1810603, 499567, 1254810, 827151, 'Left']
[2320012, 2730508, 847797, -286629, 832462, 1127021, -661812, -263176, 353614, 637702, 929394, 1457851, 1813939, 501275, 1256638, 827407, 'Left']
[2332347, 2731881, 850186, -288715, 832802, 1124010, -663969, -266891, 353567, 637284, 918476, 1452149, 1809570, 499559, 1254091, 827490, 'Left']
[2320894, 2729799, 847587, -287160, 832389, 1126346, -662270, -266586, 353015, 636767, 931871, 1458504, 1815094, 500076, 1257179, 827425, 'Left']
[2330377, 2732023, 850167, -288147, 833248, 1123711, -662651, -265769, 354043, 637540, 917151, 1450935, 1808323, 499837, 1253445, 827187, 'Left']
[2322875, 2729038, 848172, -287736, 832109, 1125631, -662254, -265537, 352458, 636495, 932793, 1459394, 1815661, 499851, 1257328, 827154, 'Left']
[2328707, 2731222, 849686, -288685, 833631, 1123404, -662408, -266597, 353456, 636885, 916527, 1450522, 1807856, 499655, 1253471, 828147, 'Left']
[2324692, 2728845, 848067, -287829, 832309, 1125800, -663016, -265823, 352523, 636408, 932432, 1459384, 1815825, 499563, 1257103, 826375, 'Left']
[2326928, 2730675, 849006, -288725, 832919, 1123635, -662959, -266889, 353324, 636653, 915267, 1449887, 1807390, 499610, 1252786, 828004, 'Left']
[2327004, 2729198, 848614, -287729, 831966, 1125604, -662046, -265430, 352524, 636408, 932246, 1459450, 1816019, 499482, 1257088, 826503, 'Left']
[2324928, 2731119, 848564, -287985, 832882, 1124228, -663191, -266138, 353538, 636899, 915585, 1450133, 1807176, 499952, 1253227, 828632, 'Left']
[2329410, 2729993, 849039, -287310, 831760, 1126391, -661697, -263928, 352917, 636880, 930948, 1459198, 1815193, 499679, 1256474, 825957, 'Left']
[2323922, 2730537, 848689, -288163, 832505, 1124532, -662240, -266464, 353495, 636991, 916796, 1450791, 1807544, 501020, 1253723, 829177, 'Left']
[2331369, 2730400, 849358, -287986, 831603, 1124911, -663673, -267818, 352830, 636769, 930552, 1458592, 1815240, 499194, 1256523, 825931, 'Left']
