[1024008, 2044960, 1395589, 242916, 1354387, 1108756, -350394, 452012, 951280, 1044755, 621077, 1207193, 1690026, 1217876, 984573, 1036462, 'Forward']
[1024481, 2045407, 1393794, 241647, 1354472, 1107595, -351191, 451298, 951431, 1045345, 610524, 1201765, 1682829, 1218444, 981343, 1039319, 'Forward']
[1023816, 2044652, 1396015, 242404, 1354442, 1108214, -351966, 452157, 951385, 1044740, 620217, 1206434, 1688720, 1217313, 983675, 1035826, 'Forward']
[1024517, 2045244, 1393603, 241479, 1355104, 1107894, -351512, 451924, 951490, 1045187, 611386, 1201761, 1683530, 1218349, 980889, 1038429, 'Forward']
[1023912, 2044639, 1395879, 242384, 1355247, 1107718, -351118, 450516, 951286, 1044529, 619389, 1205501, 1687311, 1216978, 982269, 1035266, 'Forward']
[1024385, 2045055, 1393294, 241642, 1355147, 1108064, -349858, 451722, 951261, 1045042, 612324, 1202236, 1684415, 1218804, 980920, 1037952, 'Forward']
[1023722, 2044510, 1396444, 242824, 1355005, 1108213, -350760, 451554, 951229, 1044823, 618216, 1204908, 1685705, 1216839, 981424, 1035143, 'Forward']
[1024333, 2045233, 1393437, 242591, 1354805, 1108814, -350113, 452861, 950638, 1044873, 614061, 1202946, 1686503, 1218654, 982265, 1038570, 'Forward']
[1024187, 2045204, 1396196, 243238, 1355327, 1108370, -350120, 450946, 951134, 1045167, 616967, 1204448, 1685246, 1216943, 981485, 1036228, 'Forward']
[1024780, 2045820, 1393108, 243221, 1354848, 1109476, -349373, 452448, 950956, 1045529, 615391, 1203995, 1687569, 1219231, 982676, 1037904, 'Forward']
[1024157, 2045420, 1396183, 243200, 1355039, 1107958, -350968, 452122, 951288, 1045285, 615951, 1203758, 1683926, 1217030, 981282, 1036812, 'Forward']
[1024413, 2046067, 1392936, 242902, 1354324, 1108778, -350645, 451081, 950766, 1045209, 617161, 1204524, 1689200, 1218822, 983748, 1038240, 'Forward']
[1023811, 2045649, 1395885, 242484, 1354677, 1107365, -350486, 450835, 951184, 1045252, 614418, 1203021, 1683443, 1216716, 981028, 1037449, 'Forward']
[1024451, 2046156, 1392693, 242515, 1354127, 1108963, -349581, 451444, 950821, 1044689, 618057, 1204884, 1690424, 1218705, 983994, 1037861, 'Forward']
[1023687, 2045603, 1395774, 242137, 1354572, 1107359, -350604, 450664, 951482, 1044994, 612846, 1202066, 1681920, 1216805, 979695, 1037392, 'Forward']
[1023876, 2045663, 1393458, 242529, 1353882, 1109004, -349872, 451383, 951150, 1044564, 619645, 1205670, 1691031, 1218447, 983994, 1037450, 'Forward']
