[2306258, 2529784, -507133, -659475, 1512749, 1729173, 855574, 1277550, 1406345, 1266803, -336394, 388367, 1017051, 1634115, -615193, 1000347, 'Right']
[2320481, 2526581, -474583, -656486, 1544535, 1742908, 852014, 1275861, 1410457, 1270954, -413508, 248113, 936236, 1625856, -611230, 920087, 'Right']
[2306493, 2528888, -504012, -659967, 1515535, 1730507, 854150, 1275203, 1406578, 1266308, -324094, 391877, 1023283, 1636195, -613969, 1000795, 'Right']
[2319002, 2526335, -478250, -656892, 1541201, 1740070, 852169, 1275632, 1410333, 1271255, -424267, 247164, 931831, 1624161, -612527, 920975, 'Right']
[2307545, 2528287, -499673, -659631, 1518951, 1732803, 853895, 1276609, 1405908, 1265077, -315856, 391438, 1026367, 1636037, -613004, 999674, 'Right']
[2317929, 2527038, -482376, -656613, 1537175, 1738601, 852295, 1277347, 1411057, 1271926, -430266, 250898, 930608, 1623578, -612877, 924173, 'Right']
[2309025, 2527740, -494460, -659291, 1523356, 1735518, 853205, 1275508, 1405900, 1264977, -310836, 385057, 1025997, 1637012, -611804, 994650, 'Right']
[2317077, 2527948, -486613, -656283, 1533295, 1736314, 853936, 1277877, 1411178, 1272398, -432438, 259906, 932780, 1623261, -613606, 930138, 'Right']
[2310884, 2526877, -489233, -659151, 1528097, 1738275, 852026, 1275376, 1406113, 1264861, -310315, 374760, 1022677, 1636613, -610532, 987925, 'Right']
[2315361, 2528609, -491876, -656252, 1528279, 1734045, 854452, 1279020, 1411127, 1272546, -430622, 273039, 938385, 1623351, -614461, 938895, 'Right']
[2312786, 2526170, -484601, -659000, 1532416, 1740092, 850776, 1274414, 1406565, 1265132, -314411, 359747, 1015501, 1635972, -609799, 978675, 'Right']
[2312921, 2528540, -496986, -657075, 1523438, 1731690, 854204, 1278644, 1410711, 1271960, -424898, 288726, 946144, 1623911, -615357, 948162, 'Right']
[2314315, 2525278, -480105, -658585, 1536925, 1742714, 849832, 1274825, 1406706, 1264923, -322823, 341904, 1005813, 1635088, -609387, 968682, 'Right']
[2310841, 2528869, -501702, -657244, 1519217, 1729961, 854662, 1279349, 1409859, 1271322, -414916, 306885, 956449, 1625201, -615818, 958890, 'Right']
[2315465, 2524445, -476281, -658458, 1540970, 1743980, 849896, 1274331, 1406892, 1265355, -333951, 323180, 994591, 1633657, -608908, 958271, 'Right']
[2308689, 2528874, -505413, -657703, 1516097, 1728536, 855453, 1279276, 1408946, 1270210, -402535, 326070, 968745, 1626538, -615725, 970055, 'Right']
[2317449, 2524377, -473472, -657775, 1544358, 1745336, 849499, 1274580, 1407630, 1266356, -348359, 303795, 982176, 1632325, -608494, 948200, 'Right']
[2307626, 2529382, -507877, -657736, 1513730, 1727921, 855620, 1279370, 1408805, 1270025, -387656, 344131, 981029, 1628346, -615325, 979627, 'Right']
[2318694, 2524300, -471543, -657536, 1546444, 1745897, 848916, 1274077, 1408497, 1267139, -363501, 285313, 969868, 1630459, -608368, 938267, 'Right']
[2306236, 2529151, -509225, -658638, 1511714, 1727114, 854684, 1278435, 1408131, 1268675, -371285, 361208, 993979, 1630019, -615351, 988459, 'Right']
[2319637, 2524429, -470716, -657087, 1546979, 1745287, 849914, 1275129, 1408929, 1267997, -379760, 269528, 957939, 1628661, -609041, 930379, 'Right']
[2306072, 2529354, -508531, -658564, 1511358, 1727703, 855009, 1277993, 1407779, 1268150, -354881, 374734, 1005552, 1632111, -614559, 994968, 'Right']
[2320479, 2525208, -470945, -656358, 1546289, 1744605, 849615, 1275286, 1410120, 1269421, -394992, 256951, 947510, 1627282, -609463, 924256, 'Right']
[2306207, 2529313, -507114, -658633, 1511902, 1728622, 854172, 1277733, 1407539, 1267661, -339493, 385208, 1014938, 1633591, -614215, 999513, 'Right']
[2320135, 2525443, -473373, -656370, 1544207, 1742862, 849452, 1275744, 1410723, 1270636, -408816, 249231, 938870, 1625212, -610400, 920748, 'Right']
[2306175, 2528439, -504722, -659286, 1514188, 1730060, 853902, 1276312, 1406689, 1266307, -327441, 390199, 1021692, 1634246, -613705, 1000636, 'Right']
[2319344, 2525762, -476500, -656290, 1541808, 1741525, 850940, 1277613, 1410992, 1270965, -420453, 245694, 933149, 1623711, -611132, 920022, 'Right']
[2306941, 2528287, -500725, -658908, 1517645, 1732694, 853420, 1277860, 1406366, 1265825, -317557, 390875, 1025758, 1635648, -612267, 999838, 'Right']
[2317591, 2525910, -480994, -656508, 1538293, 1739460, 851579, 1277541, 1411218, 1271427, -428067, 248298, 931168, 1623484, -612003, 922859, 'Right']
[2307002, 2526388, -497593, -660156, 1520735, 1734127, 851280, 1275313, 1405674, 1264370, -312339, 386843, 1026762, 1635780, -611865, 996902, 'Right']
[2315935, 2526313, -486688, -657053, 1533391, 1736629, 851488, 1277690, 1410601, 1271016, -433090, 255041, 931879, 1622142, -613616, 928226, 'Right']
[2309000, 2525982, -492651, -659931, 1525263, 1736828, 850135, 1274747, 1405758, 1264057, -310457, 377124, 1024123, 1636069, -611125, 990561, 'Right']
[2314678, 2527138, -491477, -657004, 1528824, 1734189, 853151, 1277689, 1410598, 1271437, -432488, 266471, 936009, 1622325, -614315, 935845, 'Right']
[2311126, 2525486, -487232, -659437, 1530380, 1739485, 850807, 1274889, 1406135, 1264222, -313063, 363351, 1018166, 1635407, -609585, 982051, 'Right']
[2313033, 2528061, -496148, -657038, 1524196, 1732022, 853336, 1278250, 1410880, 1271401, -427368, 281660, 943664, 1622583, -614559, 945244, 'Right']
[2312933, 2525059, -482250, -659089, 1534656, 1741401, 849333, 1273977, 1406747, 1264627, -319351, 346721, 1009829, 1634668, -609003, 972049, 'Right']
[2311223, 2528797, -500701, -656990, 1519837, 1730109, 854208, 1278758, 1410338, 1271050, -418767, 299115, 953160, 1623880, -615289, 955086, 'Right']
[2314920, 2524840, -477720, -658295, 1539002, 1743069, 849293, 1273530, 1407588, 1265427, -329095, 328089, 998965, 1633734, -608200, 961185, 'Right']
[2309204, 2528940, -504396, -657374, 1515792, 1728236, 854395, 1278634, 1409884, 1270675, -406160, 318222, 964487, 1625463, -615464, 965558, 'Right']
[2316549, 2524437, -474368, -657811, 1541948, 1744403, 848384, 1273296, 1407669, 1265679, -342379, 309113, 986422, 1631970, -608272, 950910, 'Right']
[2307810, 2529150, -507168, -657733, 1512907, 1727553, 854314, 1278016, 1409353, 1269598, -391828, 337506, 976854, 1626910, -615537, 976464, 'Right']
[2317773, 2523889, -472199, -658012, 1544775, 1745163, 848194, 1273778, 1408570, 1266506, -357566, 290595, 973789, 1630419, -607931, 941215, 'Right']
[2306194, 2528923, -509429, -658820, 1511531, 1727190, 854969, 1278264, 1408452, 1268298, -376422, 354749, 989360, 1628247, -615482, 985561, 'Right']
[2318593, 2523845, -471505, -658030, 1545882, 1745170, 847976, 1273729, 1409135, 1267372, -374188, 272966, 961478, 1628493, -608641, 932038, 'Right']
[2305569, 2529083, -509803, -659055, 1510310, 1726782, 854495, 1277590, 1407764, 1267691, -360242, 369574, 1001460, 1630347, -615359, 992738, 'Right']
[2319215, 2524077, -471736, -657695, 1545359, 1744362, 847909, 1273283, 1409704, 1268214, -390032, 259726, 950632, 1626600, -609716, 925273, 'Right']
[2305518, 2529094, -508459, -658799, 1510710, 1728356, 853832, 1277469, 1407372, 1266763, -344414, 381971, 1011825, 1631793, -614780, 998593, 'Right']
[2319658, 2525020, -473201, -656530, 1544341, 1743638, 848735, 1274761, 1410693, 1269792, -404026, 250731, 941266, 1624900, -609610, 921420, 'Right']
[2304995, 2527942, -506453, -659619, 1512498, 1729205, 852674, 1276242, 1406596, 1265735, -330662, 388484, 1019560, 1632912, -613602, 1000250, 'Right']
[2318421, 2524563, -476123, -656896, 1542458, 1741704, 849585, 1275524, 1410204, 1269736, -416840, 246367, 934780, 1622997, -610450, 920285, 'Right']
[2305182, 2527000, -503226, -659866, 1515517, 1731347, 851937, 1275752, 1406084, 1264522, -320146, 391241, 1024641, 1633725, -612494, 1000974, 'Right']
[2317591, 2525403, -479807, -656739, 1538891, 1740310, 850495, 1276346, 1410753, 1270563, -425886, 246766, 931062, 1622175, -611185, 922010, 'Right']
[2306353, 2526599, -498904, -659971, 1518845, 1734416, 851228, 1275274, 1405923, 1264217, -312876, 388346, 1026447, 1634740, -611380, 998316, 'Right']
[2316187, 2525743, -484904, -657137, 1534600, 1738224, 851562, 1277029, 1410831, 1270877, -431756, 251412, 930588, 1621721, -612569, 925713, 'Right']
