[2332724, 3251173, 1384604, 203174, 624228, 810006, -505443, -504051, 1708958, 437392, 2257570, 449308, 1105590, 584484, 720028, 284183, 'Forward']
[2343923, 3255062, 1386744, 204543, 623697, 810997, -507107, -504337, 1715674, 436544, 2271418, 455010, 1111245, 583657, 723408, 281834, 'Forward']
[2331182, 3250324, 1384449, 203883, 625007, 811056, -503429, -502597, 1708899, 438059, 2259023, 450094, 1105956, 585205, 720451, 284251, 'Forward']
[2346382, 3257052, 1387876, 204997, 624133, 811329, -503993, -503226, 1715941, 436859, 2268911, 455474, 1111028, 584086, 723537, 282276, 'Forward']
[2330149, 3249569, 1384519, 204148, 624957, 811068, -504505, -502335, 1709307, 438329, 2260907, 451188, 1106673, 585438, 721188, 284773, 'Forward']
[2347665, 3258724, 1387910, 204729, 623841, 810327, -507210, -504209, 1715982, 437196, 2265189, 455281, 1110277, 583419, 722361, 281732, 'Forward']
[2329725, 3248401, 1384171, 203835, 624007, 810865, -504997, -502604, 1709627, 437673, 2262710, 451710, 1107327, 584820, 721059, 283778, 'Forward']
[2348573, 3259249, 1388585, 204441, 624095, 810350, -505113, -503924, 1715250, 437188, 2263029, 454880, 1109361, 583372, 721881, 281440, 'Forward']
[2329305, 3247540, 1384271, 204052, 623799, 811285, -504464, -502298, 1710118, 437468, 2265980, 452387, 1108112, 584734, 721951, 283749, 'Forward']
[2348478, 3258888, 1388539, 204118, 623639, 809686, -505509, -504484, 1714607, 436892, 2260502, 453931, 1108591, 583207, 721274, 281953, 'Forward']
[2329163, 3246823, 1383692, 204255, 624724, 811019, -505850, -503368, 1710784, 437210, 2268391, 452526, 1109030, 584501, 722320, 283447, 'Forward']
[2347590, 3258665, 1387914, 203854, 624649, 809269, -507022, -504826, 1713693, 436752, 2257731, 452618, 1107776, 583145, 720028, 282012, 'Forward']
[2330274, 3246978, 1383928, 204630, 625039, 811395, -504171, -502224, 1711529, 436883, 2270371, 453069, 1109964, 584588, 722381, 283544, 'Forward']
[2346288, 3258389, 1387815, 203671, 624365, 809333, -506028, -504882, 1712651, 436696, 2255968, 451788, 1106995, 583105, 719543, 282718, 'Forward']
[2332206, 3247492, 1384381, 204412, 624062, 811737, -505004, -501540, 1712333, 436551, 2272368, 453953, 1110602, 584315, 722805, 283364, 'Forward']
[2344769, 3257892, 1387292, 203310, 624449, 809389, -504611, -504022, 1711630, 436769, 2254765, 451226, 1106428, 583273, 719270, 282935, 'Forward']
[2334224, 3248936, 1384517, 204611, 624413, 812132, -504448, -502474, 1713176, 436416, 2273469, 454867, 1111462, 584090, 723203, 282786, 'Forward']
[2342313, 3257268, 1387042, 203746, 624550, 810225, -505231, -502777, 1711181, 437354, 2253506, 451172, 1106329, 583771, 718885, 283231, 'Forward']
[2336854, 3250258, 1385721, 204893, 624312, 812111, -505601, -502875, 1714532, 436703, 2273705, 455856, 1112330, 584302, 723160, 282773, 'Forward']
[2340078, 3255458, 1386584, 203056, 624950, 809315, -505371, -503797, 1710304, 437077, 2253542, 450539, 1106185, 583335, 718722, 283107, 'Forward']
[2339407, 3251531, 1385899, 204502, 624074, 811400, -506878, -504003, 1714793, 435931, 2274059, 455595, 1112468, 583093, 723468, 281918, 'Forward']
[2337400, 3254273, 1385726, 203424, 624729, 809955, -504738, -503193, 1709423, 437619, 2254757, 450404, 1105902, 584054, 718996, 283301, 'Forward']
[2341513, 3253303, 1385944, 204889, 624412, 811387, -505117, -502638, 1715335, 436609, 2272924, 455905, 1112351, 583596, 723133, 281524, 'Forward']
[2334460, 3252730, 1384494, 203351, 625148, 809797, -505353, -501564, 1708955, 437779, 2255041, 450169, 1105886, 584079, 718505, 283410, 'Forward']
[2343679, 3254990, 1386744, 204968, 624246, 811104, -504997, -502551, 1715471, 436150, 2271448, 455605, 1111970, 583114, 722591, 281864, 'Forward']
[2332166, 3251090, 1384323, 203604, 624700, 810385, -505214, -503594, 1708600, 437525, 2257336, 450181, 1106105, 584442, 719188, 284202, 'Forward']
[2345238, 3256000, 1386878, 204783, 624127, 810803, -505388, -502890, 1715225, 436420, 2269226, 455533, 1111294, 583235, 722180, 281678, 'Forward']
[2329800, 3249185, 1383552, 203456, 624571, 810146, -506617, -502262, 1708083, 437343, 2259592, 450277, 1106369, 584070, 719581, 284011, 'Forward']
[2346513, 3257335, 1387009, 204442, 624633, 809755, -507234, -504313, 1715251, 436536, 2266538, 455080, 1110464, 582769, 720961, 281341, 'Forward']
[2328997, 3248392, 1382963, 203521, 625322, 809865, -504631, -503342, 1708725, 437519, 2261614, 450950, 1107175, 584165, 719458, 283521, 'Forward']
[2347720, 3258325, 1387044, 204349, 624067, 809645, -506514, -501702, 1715166, 436425, 2263847, 454442, 1110068, 582471, 720334, 281273, 'Forward']
[2328675, 3247561, 1382220, 204158, 624703, 810942, -504831, -501398, 1709608, 437599, 2264094, 451638, 1107792, 584361, 719608, 283695, 'Forward']
[2348306, 3258699, 1386756, 204120, 624368, 809096, -506553, -504203, 1714748, 436381, 2261376, 453860, 1109009, 582438, 719599, 281690, 'Forward']
[2328923, 3246869, 1382258, 204261, 624429, 810349, -506144, -502159, 1709930, 436816, 2267696, 451969, 1108636, 583770, 720482, 283515, 'Forward']
[2347620, 3258834, 1386474, 204537, 624263, 809286, -506829, -504172, 1713565, 436806, 2259418, 453132, 1108070, 582614, 719059, 281897, 'Forward']
[2329497, 3246388, 1382352, 204915, 624791, 811119, -504666, -502026, 1710778, 436976, 2269889, 453155, 1109639, 584613, 721155, 283908, 'Forward']
[2346420, 3258040, 1386524, 204471, 624657, 809144, -507901, -503916, 1712615, 436922, 2256579, 452323, 1107389, 583359, 718446, 282457, 'Forward']
[2330737, 3246684, 1382558, 205350, 624501, 811934, -506797, -502229, 1711382, 436744, 2271777, 453651, 1110282, 584614, 721435, 283950, 'Forward']
[2344456, 3257400, 1385721, 204245, 624625, 809540, -506702, -503373, 1711611, 437204, 2255538, 451779, 1106611, 583788, 718174, 283384, 'Forward']
[2332214, 3247037, 1382583, 204950, 624535, 811563, -504585, -502711, 1712115, 436404, 2273220, 454239, 1110909, 584289, 721851, 283506, 'Forward']
[2342448, 3256421, 1385118, 203857, 624711, 809548, -506635, -501833, 1710429, 436760, 2254244, 450649, 1106092, 583435, 718114, 283429, 'Forward']
[2334837, 3248573, 1383805, 205246, 624427, 811927, -504842, -502060, 1713296, 436534, 2273622, 454998, 1111701, 584154, 722099, 283134, 'Forward']
