[2340753, 2585855, -519804, -699635, 1542482, 1707854, 901549, 1292543, 1415817, 1287872, -390474, 364190, 1000852, 1672575, -603215, 969320, 'Down']
[2352854, 2580817, -482528, -698365, 1577574, 1725532, 895631, 1288615, 1416896, 1287489, -395151, 273977, 966405, 1672396, -596836, 911426, 'Down']
[2339483, 2585277, -519918, -700169, 1541964, 1708544, 902200, 1292147, 1415589, 1287023, -374321, 379028, 1012536, 1674491, -602703, 976632, 'Down']
[2352879, 2580620, -483821, -698851, 1576986, 1724453, 896103, 1288867, 1417045, 1288303, -411122, 262417, 955858, 1670129, -597217, 906624, 'Down']
[2339260, 2584873, -519795, -701307, 1541656, 1708481, 900273, 1291031, 1415284, 1285636, -360206, 389329, 1021737, 1675562, -603042, 981624, 'Down']
[2353000, 2581274, -485797, -698260, 1575042, 1723596, 896404, 1289872, 1418403, 1289600, -425299, 253924, 946598, 1668513, -598548, 902722, 'Down']
[2339835, 2585250, -517173, -700404, 1543831, 1710972, 900820, 1291808, 1414517, 1285912, -347364, 395917, 1028983, 1677897, -602097, 983990, 'Down']
[2352552, 2581773, -488874, -698067, 1571860, 1722614, 896928, 1290086, 1418765, 1291176, -436663, 250796, 940732, 1667826, -598978, 901956, 'Down']
[2340075, 2583817, -514187, -701130, 1545866, 1712878, 898648, 1289959, 1413902, 1284396, -337434, 396588, 1033060, 1679059, -601597, 982632, 'Down']
[2351656, 2582286, -492532, -698087, 1567920, 1720823, 897149, 1290236, 1418430, 1290981, -445336, 252318, 937799, 1666594, -600616, 904207, 'Down']
[2341198, 2583153, -509655, -701423, 1549359, 1715117, 896686, 1288754, 1414277, 1284712, -330737, 392517, 1034398, 1679744, -600631, 979534, 'Down']
[2349959, 2582695, -496621, -698228, 1564987, 1718813, 899746, 1291739, 1418690, 1291811, -449684, 258774, 938905, 1666092, -600296, 909522, 'Down']
[2341527, 2581678, -505222, -701755, 1554884, 1717218, 897186, 1288507, 1413420, 1283731, -329261, 382728, 1032141, 1679936, -598604, 972767, 'Down']
[2347167, 2581990, -503288, -699744, 1558865, 1715446, 897326, 1289854, 1418160, 1290751, -450672, 269227, 942131, 1666433, -601820, 915665, 'Down']
[2343221, 2580812, -501564, -702160, 1558941, 1718856, 896051, 1287153, 1412511, 1282307, -331898, 369751, 1026036, 1678423, -599661, 964348, 'Down']
[2345907, 2583026, -508179, -699990, 1554031, 1713320, 898282, 1291086, 1418226, 1291000, -446685, 283871, 949110, 1667079, -602122, 924111, 'Down']
[2344881, 2580303, -496846, -702226, 1563373, 1721183, 895147, 1286468, 1412619, 1282347, -337596, 352922, 1017549, 1678535, -599586, 953797, 'Down']
[2345056, 2584500, -512094, -699548, 1550569, 1712510, 901335, 1292885, 1418546, 1290657, -437924, 301965, 959242, 1668118, -603041, 935194, 'Down']
[2348004, 2581143, -491512, -700865, 1568807, 1724274, 896130, 1288150, 1413808, 1285045, -345939, 335600, 1008292, 1678212, -597900, 944366, 'Down']
[2343558, 2585293, -514941, -699612, 1547184, 1710623, 901941, 1291821, 1418245, 1290588, -425695, 321951, 971023, 1669660, -604010, 946472, 'Down']
[2349005, 2580452, -486888, -701072, 1572640, 1725008, 895821, 1287211, 1414564, 1285346, -357986, 317323, 996532, 1676494, -598138, 934423, 'Down']
[2341413, 2585685, -516607, -700110, 1544164, 1709710, 901671, 1292039, 1416923, 1289463, -411972, 341478, 983479, 1670975, -605425, 957695, 'Down']
[2350194, 2580505, -483239, -700940, 1575157, 1725305, 895656, 1286149, 1414980, 1286178, -372542, 298585, 983571, 1675451, -599221, 924640, 'Down']
[2339853, 2585492, -518087, -701203, 1543004, 1708269, 903792, 1293507, 1415609, 1288468, -396576, 358898, 995952, 1672759, -605543, 966937, 'Down']
[2351400, 2580338, -481178, -699970, 1578097, 1725899, 897281, 1288571, 1415890, 1287000, -388069, 281014, 971213, 1673267, -598705, 915395, 'Down']
[2339696, 2585550, -518525, -701402, 1541820, 1708010, 902266, 1291222, 1414945, 1288237, -379986, 374653, 1007921, 1674631, -605297, 974513, 'Down']
[2352485, 2580513, -481877, -700207, 1577561, 1724419, 897397, 1289050, 1416861, 1288696, -403139, 267405, 959529, 1672059, -599600, 908206, 'Down']
[2338807, 2585134, -518805, -702077, 1541556, 1708196, 901432, 1291159, 1414001, 1287338, -364765, 386031, 1017776, 1676483, -604980, 978942, 'Down']
[2352094, 2580412, -484081, -699909, 1576219, 1724085, 897511, 1288741, 1416677, 1289588, -418268, 257304, 949789, 1670256, -600459, 903231, 'Down']
[2338410, 2584259, -517933, -702327, 1543885, 1709503, 901808, 1290931, 1412664, 1285944, -351475, 394816, 1026217, 1678027, -604143, 982847, 'Down']
[2351667, 2581119, -487359, -699585, 1573907, 1722099, 896859, 1287978, 1416847, 1290752, -431157, 251986, 942825, 1669340, -600317, 902188, 'Down']
[2339269, 2584192, -514908, -701646, 1546550, 1712123, 901803, 1291515, 1412044, 1285604, -340346, 396839, 1031203, 1679241, -603569, 982646, 'Down']
[2351781, 2582313, -489987, -698182, 1572415, 1721585, 899897, 1291198, 1417331, 1292225, -440167, 251716, 938994, 1669420, -599243, 903826, 'Down']
[2339394, 2582649, -511445, -702139, 1550435, 1713580, 900126, 1289870, 1411607, 1285182, -331860, 395350, 1034245, 1681144, -601025, 981350, 'Down']
[2350019, 2582210, -495137, -698519, 1567662, 1718573, 899161, 1290623, 1416318, 1291796, -447290, 255849, 937610, 1667672, -600771, 907578, 'Down']
[2341352, 2582300, -506863, -701823, 1554749, 1715361, 898706, 1289003, 1412155, 1284964, -328142, 387537, 1032868, 1680842, -599754, 975241, 'Down']
[2348554, 2582284, -500321, -699009, 1563636, 1716105, 900474, 1291959, 1416344, 1291982, -448952, 265571, 940492, 1667391, -601482, 913893, 'Down']
[2342846, 2580933, -502765, -702305, 1559891, 1717703, 898331, 1289120, 1411478, 1284273, -328283, 376904, 1029015, 1681229, -598605, 969382, 'Down']
[2346337, 2582681, -506155, -699828, 1559003, 1713494, 900191, 1291828, 1415392, 1292002, -447474, 278235, 945946, 1668092, -602448, 922231, 'Down']
[2345090, 2581047, -497737, -701414, 1564831, 1720526, 897655, 1288594, 1411557, 1285059, -333125, 360775, 1021534, 1680901, -598489, 959827, 'Down']
[2345312, 2583585, -510273, -699657, 1554299, 1711811, 901339, 1292790, 1416356, 1292738, -439940, 294124, 954519, 1668402, -603039, 931328, 'Down']
