[2510757, 2454056, 1737219, 526063, 701224, 1499117, 412157, -118644, 1461885, 931432, 1687505, 1030868, 2269200, 2055599, 718425, 1542608, 'Left']
[2720949, 2446987, 1792659, 522439, 705356, 1503968, 401589, -126552, 1452805, 920616, 1781654, 1076914, 2303204, 2108591, 747878, 1576524, 'Left']
[2508664, 2454502, 1734932, 524745, 699301, 1494981, 411921, -118939, 1461138, 930519, 1709336, 1034106, 2276839, 2066233, 721644, 1550888, 'Left']
[2715945, 2446383, 1794117, 523996, 707320, 1506293, 401111, -127328, 1454002, 921826, 1757143, 1072258, 2294968, 2097614, 744310, 1568181, 'Left']
[2515641, 2454552, 1734867, 523723, 697002, 1493817, 415355, -115976, 1459406, 929109, 1733826, 1038857, 2285208, 2078589, 725848, 1560001, 'Left']
[2706270, 2445588, 1793391, 524432, 709574, 1508427, 400717, -129390, 1454974, 923101, 1731510, 1066669, 2286160, 2085782, 741156, 1560421, 'Left']
[2529143, 2453450, 1735658, 521251, 696399, 1491585, 413263, -117613, 1457286, 926639, 1757976, 1044160, 2293379, 2089658, 729878, 1568740, 'Left']
[2690190, 2445146, 1790339, 524869, 710614, 1509790, 399770, -128728, 1455697, 923633, 1705125, 1059304, 2277100, 2072286, 735936, 1551432, 'Left']
[2548465, 2452697, 1739192, 519559, 694362, 1490443, 415299, -116571, 1455560, 924050, 1781704, 1050760, 2301738, 2101801, 734635, 1577001, 'Left']
[2669477, 2445500, 1786331, 525652, 710515, 1511196, 399090, -128613, 1457077, 924780, 1682005, 1051943, 2268973, 2061472, 730771, 1543587, 'Left']
[2570024, 2452872, 1743888, 518973, 693450, 1490771, 415240, -117887, 1453802, 922437, 1803555, 1057920, 2309041, 2113482, 738372, 1584566, 'Left']
[2642724, 2446641, 1780392, 527095, 711126, 1512404, 400094, -127273, 1458618, 927140, 1662758, 1045089, 2261886, 2051457, 725985, 1536272, 'Left']
[2594843, 2451942, 1750367, 518386, 693628, 1491141, 412979, -118031, 1452314, 921051, 1821369, 1065165, 2315177, 2122518, 742821, 1590557, 'Left']
[2615900, 2447702, 1774106, 528496, 711441, 1512121, 400804, -125282, 1459504, 929039, 1650739, 1039245, 2257399, 2044298, 721935, 1532083, 'Left']
[2619109, 2451647, 1757314, 519056, 694681, 1492158, 411691, -117867, 1451663, 921362, 1832376, 1071696, 2319031, 2128522, 746641, 1594163, 'Left']
[2586081, 2449105, 1767015, 529626, 710780, 1510780, 402181, -124234, 1460514, 931396, 1644385, 1034598, 2255148, 2040197, 719075, 1529789, 'Left']
[2645843, 2450678, 1766055, 519064, 695566, 1493608, 411533, -118949, 1450594, 921203, 1837343, 1076579, 2321072, 2132820, 749846, 1596688, 'Left']
[2557880, 2450051, 1758717, 529380, 708856, 1508413, 404092, -122665, 1461224, 932803, 1643954, 1030877, 2254611, 2039084, 717339, 1529524, 'Left']
[2667796, 2449297, 1773858, 518942, 697329, 1494648, 408361, -122061, 1449846, 920050, 1833724, 1079010, 2319968, 2131567, 751137, 1595474, 'Left']
[2531422, 2451751, 1751392, 529359, 707776, 1505854, 407902, -121610, 1461362, 933140, 1649926, 1029072, 2256819, 2039857, 716853, 1531482, 'Left']
[2683798, 2448110, 1780637, 519651, 700182, 1497502, 407591, -122738, 1450369, 920247, 1823572, 1080424, 2317214, 2126601, 752210, 1591571, 'Left']
[2510379, 2451545, 1744357, 527363, 704942, 1502789, 407516, -119538, 1460902, 931969, 1660707, 1027896, 2260548, 2043353, 716883, 1534708, 'Left']
[2696237, 2446808, 1786206, 519662, 701116, 1500000, 403417, -125800, 1450192, 919287, 1808523, 1079383, 2312123, 2120138, 750001, 1586344, 'Left']
[2497861, 2452476, 1738850, 525956, 701826, 1499808, 409884, -119279, 1460388, 930928, 1676779, 1029099, 2265786, 2051315, 717120, 1540288, 'Left']
[2702627, 2446398, 1790528, 521619, 703755, 1503468, 404758, -125998, 1451242, 919697, 1789679, 1077968, 2305975, 2112438, 748367, 1579743, 'Left']
[2491946, 2453013, 1735899, 524890, 699522, 1497330, 412015, -117916, 1459457, 929587, 1697445, 1032298, 2272885, 2061257, 719779, 1547084, 'Left']
[2702550, 2445735, 1794001, 522882, 705805, 1505949, 400731, -128436, 1451712, 919518, 1768165, 1074589, 2298781, 2103315, 745356, 1572429, 'Left']
[2492814, 2454379, 1734400, 524403, 696676, 1495482, 413062, -118603, 1459019, 928108, 1721982, 1036992, 2281002, 2073697, 722388, 1555186, 'Left']
[2692808, 2446132, 1794442, 524970, 707339, 1508986, 400344, -128119, 1454002, 921022, 1743606, 1070461, 2289893, 2092164, 741445, 1563440, 'Left']
[2504613, 2453680, 1736490, 523175, 695936, 1493466, 413141, -116454, 1458053, 926213, 1748107, 1043070, 2289686, 2086533, 727074, 1565107, 'Left']
[2681403, 2445329, 1793607, 526177, 709317, 1510109, 399928, -129027, 1455128, 922051, 1718442, 1064237, 2281389, 2080499, 737685, 1556104, 'Left']
[2524454, 2452903, 1739637, 521824, 694868, 1491378, 414703, -116196, 1456037, 924028, 1773387, 1049254, 2298594, 2099590, 732284, 1574769, 'Left']
[2664419, 2445455, 1790031, 527322, 710439, 1511291, 401629, -126753, 1456718, 923903, 1694088, 1057085, 2273318, 2068879, 733950, 1548807, 'Left']
[2545782, 2452321, 1743512, 520267, 693402, 1491323, 414208, -116670, 1454305, 922885, 1794975, 1056152, 2306088, 2111154, 737666, 1583347, 'Left']
[2642049, 2444924, 1784701, 526642, 711233, 1511765, 399325, -128714, 1456814, 925460, 1672560, 1049133, 2265414, 2058107, 728855, 1542002, 'Left']
[2568370, 2450936, 1748010, 518527, 693615, 1490958, 414317, -117033, 1451298, 920732, 1812606, 1061582, 2312029, 2120231, 741279, 1589220, 'Left']
[2613440, 2445829, 1777602, 527626, 711016, 1512444, 399814, -125412, 1457264, 927058, 1654710, 1041311, 2258955, 2048612, 723937, 1535075, 'Left']
[2592844, 2450419, 1755030, 518111, 693014, 1491716, 413138, -118985, 1450167, 920163, 1826644, 1068209, 2317038, 2128041, 745077, 1593675, 'Left']
[2583128, 2447188, 1770581, 528569, 709740, 1511704, 401528, -124150, 1458679, 929442, 1644843, 1035955, 2255136, 2042989, 720176, 1530691, 'Left']
[2616583, 2450525, 1762612, 519015, 694357, 1493365, 412144, -118836, 1449847, 919984, 1834276, 1073833, 2319765, 2132495, 748293, 1595104, 'Left']
[2555747, 2448795, 1763949, 529446, 708411, 1510219, 403433, -123270, 1460055, 931611, 1643824, 1033010, 2254790, 2041434, 718631, 1529648, 'Left']
[2642059, 2449046, 1770967, 518991, 695471, 1494518, 409453, -120837, 1449282, 919760, 1837073, 1078088, 2320721, 2135306, 750550, 1596283, 'Left']
[2529176, 2450170, 1755870, 529366, 707425, 1507903, 404282, -121968, 1460351, 932005, 1648340, 1030147, 2255856, 2043454, 716805, 1530750, 'Left']
[2660909, 2448290, 1777671, 519434, 697369, 1497278, 406694, -122553, 1449459, 919730, 1830518, 1080209, 2318617, 2133704, 750884, 1593741, 'Left']
[2504336, 2451301, 1748298, 528663, 705692, 1506042, 408197, -120132, 1460222, 931807, 1656544, 1028741, 2258177, 2046568, 716249, 1533572, 'Left']
[2675008, 2447487, 1784635, 520285, 700211, 1501356, 406415, -122443, 1449668, 919426, 1818357, 1080592, 2314742, 2129243, 752119, 1590322, 'Left']
[2486439, 2452559, 1742095, 527168, 702952, 1504247, 410580, -116863, 1459691, 931333, 1670899, 1028668, 2262798, 2053312, 718294, 1539235, 'Left']
[2683998, 2447140, 1789327, 520773, 703098, 1504244, 405471, -124269, 1450124, 919347, 1801267, 1078470, 2308815, 2121746, 751123, 1584692, 'Left']
[2476584, 2453414, 1737159, 525183, 700901, 1500641, 410938, -117665, 1459199, 930483, 1689422, 1029921, 2268931, 2061324, 720253, 1544863, 'Left']
[2687280, 2446700, 1792644, 521625, 704633, 1506450, 402480, -126068, 1450065, 919467, 1780776, 1075027, 2301814, 2112569, 747840, 1576888, 'Left']
[2475837, 2454680, 1734991, 524531, 698061, 1498482, 414667, -114478, 1458636, 929890, 1711497, 1033484, 2276755, 2072259, 722890, 1552065, 'Left']
[2682378, 2446171, 1793929, 522757, 706588, 1508302, 399909, -127262, 1451379, 921209, 1756616, 1071014, 2294024, 2101736, 744845, 1568716, 'Left']
