[3416354, 2547202, -521292, -396267, 1632720, 1808568, 898817, 348041, 1416213, 1171640, -132747, 280536, 1018651, 1884206, -55354, 1004561, 'Up']
[3436701, 2547121, -524666, -396493, 1630369, 1807010, 898360, 347411, 1415102, 1166463, -28382, 326444, 1031827, 1895469, -12556, 1049594, 'Up']
[3409403, 2547881, -525543, -396114, 1628400, 1806802, 899774, 349098, 1415500, 1171457, -130000, 280704, 1017727, 1884191, -55387, 1010875, 'Up']
[3442446, 2546334, -520992, -396607, 1634283, 1808452, 896940, 346357, 1415270, 1166063, -33143, 324346, 1032224, 1895328, -13226, 1042719, 'Up']
[3403612, 2548812, -528960, -395440, 1625140, 1804442, 900851, 350505, 1415321, 1171175, -123586, 282658, 1017394, 1885268, -53541, 1018714, 'Up']
[3446901, 2545232, -517222, -396190, 1637917, 1808898, 895701, 345018, 1415767, 1167270, -41013, 320663, 1032406, 1893313, -14880, 1034070, 'Up']
[3399560, 2549045, -532125, -394928, 1621628, 1802478, 901096, 351108, 1415414, 1170475, -114098, 286424, 1017886, 1884824, -50047, 1026919, 'Up']
[3450127, 2543999, -514252, -396535, 1640868, 1809713, 894704, 344350, 1415780, 1166873, -51428, 315949, 1032272, 1891889, -18208, 1025605, 'Up']
[3397708, 2549558, -535244, -395021, 1619178, 1800990, 901963, 351990, 1415001, 1170423, -102320, 290953, 1018956, 1886643, -45767, 1035452, 'Up']
[3451876, 2544091, -512589, -396297, 1643299, 1810380, 893938, 343358, 1416150, 1168143, -64383, 310825, 1030900, 1890821, -22948, 1017784, 'Up']
[3397278, 2549755, -538164, -394892, 1616471, 1800135, 901145, 352517, 1414876, 1170380, -89263, 297009, 1019589, 1887543, -41425, 1042761, 'Up']
[3451186, 2543819, -511507, -396356, 1644307, 1811979, 893609, 343043, 1416633, 1168820, -78454, 304826, 1028941, 1889118, -29178, 1009723, 'Up']
[3399012, 2550179, -539167, -394513, 1615542, 1800780, 901821, 353151, 1414230, 1169750, -75209, 303266, 1021262, 1889537, -36078, 1049520, 'Up']
[3448952, 2543794, -510559, -396339, 1645161, 1812709, 894353, 344205, 1416599, 1169946, -92370, 299056, 1027760, 1888340, -34237, 1003378, 'Up']
[3402137, 2549519, -538725, -395214, 1615827, 1800682, 901977, 352675, 1413840, 1168802, -61863, 309186, 1023159, 1891471, -29548, 1055622, 'Up']
