[2626266, 2711773, 1808829, 533685, 773631, 1678226, 492761, -176782, 1792686, 1050504, 1583313, 1157654, 2497441, 2328637, 878310, 1656978, 'Down']
[2827622, 2701835, 1875974, 533968, 782988, 1696029, 478187, -189095, 1786054, 1042171, 1603062, 1193766, 2504080, 2343883, 897964, 1661008, 'Down']
[2638644, 2712220, 1809884, 531871, 771352, 1675654, 492456, -176214, 1791323, 1049029, 1609607, 1164736, 2507651, 2341761, 882996, 1667095, 'Down']
[2813128, 2702295, 1872274, 535708, 784485, 1697698, 476769, -188770, 1788176, 1044534, 1575890, 1185830, 2493270, 2328432, 890959, 1649593, 'Down']
[2655982, 2712745, 1813666, 531352, 769563, 1674521, 493180, -176546, 1789814, 1047731, 1635173, 1173914, 2517244, 2354623, 888317, 1675812, 'Down']
[2795897, 2702490, 1869079, 537243, 785295, 1698725, 478964, -189788, 1789876, 1046755, 1552167, 1178437, 2483751, 2316297, 886159, 1641092, 'Down']
[2679290, 2712072, 1819741, 530483, 768499, 1673586, 493228, -177238, 1787593, 1045575, 1659718, 1183029, 2526774, 2367930, 895074, 1685200, 'Down']
[2773923, 2702576, 1863436, 538370, 786302, 1699429, 477176, -188165, 1791012, 1048333, 1530855, 1169835, 2475749, 2304692, 880365, 1633696, 'Down']
[2705124, 2710737, 1826649, 529556, 769473, 1673987, 492805, -176636, 1785326, 1042838, 1678618, 1190792, 2534234, 2377659, 900088, 1692247, 'Down']
[2748150, 2703047, 1855382, 539186, 786609, 1698685, 478446, -187594, 1792767, 1049816, 1513686, 1161348, 2469531, 2295066, 875182, 1627861, 'Down']
[2731870, 2709080, 1833707, 528012, 769304, 1674220, 490921, -180271, 1784079, 1040624, 1691060, 1197385, 2538930, 2384464, 903803, 1696333, 'Down']
[2722392, 2703723, 1847122, 538765, 785742, 1696937, 480277, -186648, 1793391, 1050035, 1503782, 1153959, 2465900, 2289692, 870430, 1625001, 'Down']
[2759335, 2708177, 1841940, 527702, 769732, 1676021, 490127, -179078, 1783111, 1039105, 1697164, 1202641, 2541356, 2388301, 907236, 1698541, 'Down']
[2695441, 2705137, 1838091, 539034, 784345, 1695467, 480713, -184958, 1794582, 1051447, 1500140, 1149272, 2464589, 2286797, 867978, 1623929, 'Down']
[2786414, 2706517, 1851028, 527685, 771381, 1678946, 489104, -182261, 1782522, 1038178, 1696993, 1206645, 2541077, 2389430, 909529, 1698069, 'Down']
[2672195, 2706271, 1829859, 538603, 782784, 1692608, 483034, -183207, 1794905, 1051960, 1503896, 1146447, 2466238, 2288842, 866855, 1626328, 'Down']
[2810655, 2705436, 1859869, 528493, 772798, 1681917, 485691, -184056, 1781993, 1037606, 1690374, 1208531, 2538091, 2387142, 909384, 1695622, 'Down']
[2654360, 2708360, 1823043, 538586, 780515, 1689372, 485746, -181035, 1795127, 1052552, 1514577, 1146450, 2470441, 2294052, 867182, 1631622, 'Down']
[2829155, 2704727, 1866936, 530308, 775141, 1685603, 484135, -185205, 1782864, 1038614, 1678600, 1209309, 2533043, 2381350, 908813, 1690912, 'Down']
[2640365, 2709589, 1816403, 537941, 778038, 1685653, 486693, -180313, 1794910, 1052803, 1529545, 1147766, 2476010, 2300937, 868508, 1637128, 'Down']
[2842189, 2703493, 1872971, 532302, 777897, 1688831, 481724, -186454, 1782816, 1039192, 1661811, 1207156, 2526233, 2373392, 907028, 1684065, 'Down']
[2635086, 2710889, 1812725, 537741, 776196, 1682741, 490719, -178837, 1794216, 1052790, 1549907, 1151299, 2484176, 2311665, 872259, 1645535, 'Down']
[2846566, 2702418, 1875922, 533962, 779481, 1692538, 479118, -186998, 1783833, 1040540, 1640515, 1203655, 2518089, 2362898, 904501, 1676131, 'Down']
[2635174, 2711206, 1809437, 535934, 774224, 1679901, 493385, -175255, 1793016, 1051627, 1572706, 1155723, 2492720, 2322455, 875941, 1653912, 'Down']
[2843203, 2701076, 1876496, 534165, 782638, 1694803, 478682, -188091, 1784511, 1041354, 1616027, 1197683, 2508582, 2349807, 900464, 1666833, 'Down']
[2644822, 2710777, 1809785, 533288, 772415, 1676500, 491786, -176840, 1790711, 1049132, 1598033, 1161689, 2502671, 2335304, 880596, 1663744, 'Down']
[2833339, 2700586, 1874768, 535472, 784125, 1697209, 478106, -188734, 1786075, 1042741, 1589196, 1190040, 2498325, 2335970, 894728, 1656656, 'Down']
[2659733, 2710391, 1811798, 531523, 771012, 1674362, 493097, -177283, 1788720, 1046592, 1623919, 1168917, 2512864, 2348995, 886132, 1673691, 'Down']
[2816302, 2700539, 1870424, 536570, 785585, 1698009, 476711, -190149, 1787713, 1044011, 1563116, 1181145, 2488068, 2321766, 888591, 1646229, 'Down']
[2679686, 2710350, 1816208, 530680, 769806, 1673379, 493680, -175761, 1787228, 1044396, 1648336, 1177297, 2522317, 2361640, 891537, 1682111, 'Down']
[2795888, 2700832, 1865101, 537776, 785972, 1698383, 477148, -189252, 1789754, 1045962, 1540039, 1172309, 2479221, 2309832, 882983, 1638014, 'Down']
