[822051, 1959712, -1576286, -850271, -51780, 762051, -177885, -729175, 1034061, 763136, -1197282, -105724, 876008, 534736, -1123605, -386035, 'Up']
[810803, 1946414, -1555141, -824962, -13875, 777546, -184726, -733370, 1045402, 772463, -1190925, -250100, 852534, 511197, -1170407, -473587, 'Up']
[819852, 1957387, -1575415, -842255, -47723, 765050, -179756, -730829, 1032712, 761900, -1195914, -105049, 880773, 536706, -1117557, -386473, 'Up']
[811856, 1947436, -1557086, -834124, -17952, 774231, -183082, -731840, 1045976, 772652, -1193239, -248249, 848411, 509371, -1175853, -471072, 'Up']
[817684, 1954677, -1574189, -834119, -43264, 768772, -182128, -732421, 1031560, 760314, -1194722, -109712, 884585, 537834, -1114062, -389939, 'Up']
[814421, 1949806, -1559001, -843349, -22873, 770328, -181261, -730853, 1047075, 772313, -1194901, -241999, 845799, 507764, -1179614, -466458, 'Up']
[815750, 1952510, -1571281, -825271, -37262, 772719, -183423, -734449, 1031757, 760563, -1192351, -119685, 887548, 538207, -1111759, -397546, 'Up']
[816647, 1952352, -1560984, -851122, -28773, 767006, -179766, -728682, 1047060, 772276, -1196426, -230316, 844213, 508377, -1180045, -458299, 'Up']
[813777, 1950306, -1567901, -816877, -31458, 776262, -184781, -735974, 1032062, 760685, -1190341, -132731, 888113, 537566, -1112225, -405843, 'Up']
[819354, 1955261, -1563098, -857969, -34442, 763365, -177758, -727080, 1047058, 772104, -1197202, -214848, 844536, 509729, -1178198, -448390, 'Up']
[812065, 1948284, -1564884, -809895, -25237, 779950, -185925, -736440, 1033496, 762244, -1188318, -149323, 887796, 536395, -1114684, -416879, 'Up']
[821133, 1957209, -1566516, -863545, -40377, 760390, -176245, -727040, 1045934, 771238, -1198706, -196928, 846015, 512198, -1174252, -437181, 'Up']
[809671, 1945634, -1562500, -805146, -20321, 782348, -188175, -737615, 1033953, 762418, -1188194, -167830, 885171, 533722, -1120144, -427798, 'Up']
[823188, 1959511, -1568759, -867303, -44950, 758598, -174422, -725653, 1044988, 770199, -1199363, -177580, 848944, 515451, -1168303, -424720, 'Up']
[808665, 1944346, -1559217, -802531, -14927, 784450, -188934, -737409, 1036557, 764492, -1186639, -187796, 882134, 530780, -1126262, -440279, 'Up']
[823464, 1960125, -1571801, -869269, -49239, 756860, -174510, -725509, 1043005, 768472, -1200235, -158929, 852961, 518780, -1160495, -414024, 'Up']
[807284, 1942726, -1557317, -802803, -11427, 784872, -189051, -737507, 1037753, 765500, -1187294, -206689, 876853, 526284, -1134698, -450998, 'Up']
[823403, 1960203, -1574234, -868623, -52315, 756333, -174771, -725849, 1040411, 766518, -1200752, -141454, 857593, 522201, -1151988, -403490, 'Up']
[806602, 1941784, -1555633, -804950, -9103, 784850, -188132, -736326, 1039606, 766563, -1187873, -223365, 871328, 522088, -1143596, -459840, 'Up']
[823218, 1960092, -1575785, -865424, -53867, 757243, -175121, -726416, 1038084, 764350, -1200833, -126450, 863274, 526155, -1142617, -394393, 'Up']
[807347, 1942444, -1553862, -808715, -8360, 784407, -187608, -735290, 1042101, 768738, -1188153, -237523, 865569, 518574, -1152252, -467480, 'Up']
[822695, 1959822, -1576093, -859902, -53395, 758951, -176047, -727914, 1036508, 763383, -1199478, -115239, 869026, 530349, -1133469, -388746, 'Up']
[808081, 1943274, -1553841, -814776, -9533, 782402, -187097, -734346, 1043821, 770056, -1189469, -246966, 859544, 514916, -1160673, -472117, 'Up']
[821786, 1959042, -1575879, -852744, -51582, 761482, -177558, -728500, 1034839, 762216, -1198164, -108195, 874507, 533842, -1125536, -385495, 'Up']
[809131, 1944441, -1554235, -822651, -12125, 778693, -186108, -733628, 1045635, 771360, -1190600, -251781, 854373, 512299, -1167898, -474117, 'Up']
[819873, 1956989, -1574915, -844987, -48559, 763876, -179718, -730293, 1032913, 760552, -1197120, -106046, 879474, 535907, -1119127, -385307, 'Up']
[811635, 1946889, -1554595, -830869, -15016, 775861, -182204, -730857, 1047283, 772264, -1192035, -251269, 849970, 509904, -1173735, -472462, 'Up']
[817700, 1954766, -1573191, -836062, -43553, 767889, -180533, -731329, 1032661, 760243, -1194914, -109569, 883868, 537995, -1113345, -388750, 'Up']
[812926, 1948375, -1557006, -840175, -20542, 772023, -182213, -730380, 1047520, 772292, -1194326, -246389, 846179, 508564, -1177879, -468724, 'Up']
[814686, 1951604, -1571408, -827618, -38766, 771675, -183413, -734099, 1031812, 759396, -1193555, -117922, 885858, 538382, -1111609, -395028, 'Up']
[814550, 1950195, -1559502, -848796, -26282, 768077, -180354, -728918, 1047258, 771431, -1196570, -235720, 843401, 507911, -1179679, -460889, 'Up']
[812537, 1949097, -1568663, -819249, -32346, 775466, -184710, -734753, 1031801, 759401, -1192067, -129940, 886766, 537879, -1111231, -402904, 'Up']
[817077, 1952797, -1561970, -856479, -31692, 764779, -178695, -727465, 1047147, 770988, -1198158, -221627, 843183, 509195, -1178402, -451466, 'Up']
[810691, 1946888, -1565269, -812352, -26177, 779649, -186831, -735603, 1032711, 760186, -1190020, -146012, 887149, 536707, -1113203, -413480, 'Up']
[818962, 1954829, -1564718, -862810, -37774, 761946, -176261, -726701, 1046330, 770085, -1199296, -203899, 844484, 511169, -1174782, -439888, 'Up']
[809076, 1944918, -1562123, -807373, -20897, 782071, -187950, -736468, 1033947, 760960, -1188813, -163758, 885400, 534187, -1117299, -424086, 'Up']
[821155, 1957341, -1567110, -866800, -43169, 759674, -175091, -725228, 1045177, 769156, -1199958, -184515, 847095, 514096, -1169220, -427682, 'Up']
[808668, 1944287, -1558525, -803401, -15366, 784671, -187678, -736104, 1036101, 763177, -1187224, -182450, 882450, 531913, -1123248, -435330, 'Up']
[822475, 1958780, -1569793, -869046, -47660, 757560, -174975, -725742, 1044120, 768340, -1199998, -165607, 851664, 518068, -1161530, -416897, 'Up']
[806796, 1942101, -1556840, -802739, -11952, 785061, -189089, -737205, 1037285, 763881, -1187669, -201682, 877694, 527717, -1131136, -447159, 'Up']
[822625, 1959258, -1572361, -869044, -51157, 756640, -175137, -725809, 1041701, 766281, -1200802, -147141, 855818, 521512, -1153340, -406002, 'Up']
[805435, 1940666, -1555428, -804294, -9578, 785207, -189331, -736669, 1038741, 765107, -1188356, -219112, 872200, 523607, -1139651, -456702, 'Up']
[822935, 1959683, -1574394, -866801, -52904, 757159, -175003, -725662, 1039247, 764166, -1201112, -131081, 860835, 525110, -1144372, -396226, 'Up']
[805984, 1940956, -1554129, -807827, -7553, 784953, -188181, -735211, 1041854, 767355, -1188085, -234633, 866913, 519970, -1148148, -465980, 'Up']
[821959, 1958776, -1576033, -862432, -52739, 758424, -175389, -726647, 1037101, 762327, -1200647, -118780, 866719, 529194, -1134966, -390144, 'Up']
[806309, 1941072, -1554185, -814011, -8079, 782403, -187948, -735127, 1043230, 768253, -1189966, -245228, 860774, 515766, -1156774, -471109, 'Up']
[820149, 1956973, -1576736, -856608, -52023, 760257, -177788, -728474, 1034529, 760480, -1200169, -110586, 872253, 532202, -1126879, -385998, 'Up']
[807941, 1942699, -1554240, -821236, -10895, 780129, -186881, -733786, 1044727, 769184, -1191439, -250721, 854926, 512565, -1165198, -472575, 'Up']
