[1812121, 3485101, 1065505, 9223, 356195, 886407, 5889, 13413, 1383186, 1071635, 1195965, 731289, 930794, 2161478, 21865, 982085, 'Left']
[1804495, 3482811, 1011279, 8849, 346380, 886070, 10611, 19875, 1384554, 1070561, 1225232, 708553, 917302, 2174577, 10171, 978687, 'Left']
[1812408, 3485045, 1064308, 9375, 356925, 886229, 5159, 13444, 1383410, 1071143, 1174207, 725699, 924511, 2149881, 18853, 976262, 'Left']
[1803464, 3481853, 1012774, 8159, 346003, 884937, 13616, 18666, 1383683, 1068858, 1246423, 712932, 923625, 2186247, 12239, 984259, 'Left']
[1813071, 3485531, 1061433, 10329, 358305, 887573, 6072, 13817, 1384566, 1071185, 1153110, 719973, 918085, 2138221, 15970, 970088, 'Left']
[1802176, 3480884, 1016882, 7495, 345526, 884517, 12788, 18817, 1382913, 1067868, 1265363, 718447, 930178, 2196870, 14811, 990261, 'Left']
[1813330, 3485841, 1056855, 10882, 358940, 887953, 7011, 14842, 1385011, 1070689, 1136957, 713385, 912056, 2129557, 12923, 965226, 'Left']
[1801794, 3480431, 1021252, 7070, 345717, 883715, 12562, 17235, 1382526, 1067399, 1280536, 723991, 936169, 2205291, 17892, 994902, 'Left']
[1813285, 3485893, 1050669, 11219, 359355, 888357, 6757, 14816, 1386133, 1071372, 1125070, 708110, 906995, 2122556, 10667, 960419, 'Left']
[1801421, 3479591, 1027258, 6155, 345063, 882852, 11741, 17934, 1381799, 1067213, 1288948, 729080, 941026, 2210319, 20481, 998325, 'Left']
[1813433, 3486343, 1043250, 11314, 358013, 888115, 5924, 14253, 1386544, 1071664, 1118360, 703131, 902367, 2118244, 7730, 956878, 'Left']
[1802519, 3480260, 1033814, 6373, 345480, 882856, 10602, 17484, 1381677, 1067921, 1290775, 733685, 944418, 2210535, 21987, 999183, 'Left']
[1813189, 3486910, 1037140, 12338, 357308, 889250, 9401, 17306, 1386790, 1072310, 1119412, 700772, 900272, 2117834, 6594, 955816, 'Left']
[1803204, 3480510, 1041844, 6679, 346281, 882961, 10107, 16290, 1381351, 1068375, 1288864, 737518, 946379, 2210114, 24188, 1001010, 'Left']
[1812382, 3486914, 1029831, 12584, 356311, 889529, 9220, 18048, 1387297, 1072539, 1125521, 698748, 899053, 2120347, 5745, 955852, 'Left']
[1804125, 3480469, 1049958, 6529, 347894, 882937, 9498, 16324, 1381136, 1068334, 1280032, 739056, 946872, 2205188, 25452, 1000077, 'Left']
[1810831, 3486065, 1023324, 12175, 354841, 888827, 10100, 17954, 1386879, 1071676, 1137729, 697284, 899753, 2126617, 5700, 957897, 'Left']
[1804970, 3480425, 1055805, 6530, 350104, 883017, 7752, 15715, 1380875, 1068405, 1266180, 738943, 945177, 2197836, 25845, 997595, 'Left']
[1808010, 3484211, 1017641, 11012, 353252, 887949, 13135, 18288, 1385896, 1070952, 1153206, 696855, 901355, 2134552, 6188, 960892, 'Left']
[1806222, 3480635, 1060827, 6967, 351897, 883886, 7730, 16669, 1380557, 1068405, 1249003, 737329, 942689, 2189193, 26129, 994438, 'Left']
[1806922, 3483718, 1012643, 10693, 350508, 887646, 12895, 18490, 1385404, 1070606, 1171980, 698275, 904556, 2144925, 6630, 964729, 'Left']
[1808396, 3482343, 1063971, 7950, 353156, 884667, 7354, 14171, 1381215, 1069280, 1228394, 735462, 938462, 2178121, 24299, 988972, 'Left']
[1805865, 3483614, 1010642, 10429, 349154, 887463, 14540, 21620, 1385301, 1070647, 1193276, 701890, 909354, 2156201, 8006, 969280, 'Left']
[1810221, 3483496, 1065203, 8552, 355075, 885166, 6679, 13677, 1382275, 1070202, 1206508, 732706, 934009, 2166215, 23245, 983757, 'Left']
[1804746, 3482758, 1009872, 9525, 347063, 886383, 12397, 20929, 1384696, 1069781, 1215673, 705876, 915251, 2167941, 9318, 974530, 'Left']
[1812159, 3484728, 1064705, 9773, 356463, 886183, 6484, 15215, 1383432, 1070942, 1184304, 728316, 928411, 2153744, 21068, 977868, 'Left']
[1804071, 3482429, 1011951, 9297, 346495, 885472, 14161, 20813, 1384349, 1069679, 1238016, 711183, 922027, 2179820, 12209, 980495, 'Left']
[1813321, 3485910, 1063570, 11155, 358218, 887020, 5913, 15983, 1384684, 1072052, 1163963, 723781, 922728, 2142658, 19691, 972452, 'Left']
[1802740, 3481399, 1015163, 8576, 345312, 883809, 13963, 19604, 1383627, 1069323, 1258599, 717024, 928451, 2191348, 15471, 986855, 'Left']
[1812952, 3485477, 1059267, 10958, 358516, 886494, 7574, 13881, 1384814, 1071365, 1145007, 717113, 915892, 2132254, 16496, 966583, 'Left']
[1801702, 3480536, 1019007, 7967, 345098, 883678, 12697, 20329, 1382398, 1067831, 1274319, 721561, 934180, 2200264, 18055, 991841, 'Left']
[1813305, 3486024, 1053876, 11922, 359302, 888117, 7546, 16095, 1385547, 1071592, 1129573, 711097, 909906, 2123750, 13569, 961806, 'Left']
[1801308, 3479835, 1024533, 7185, 345545, 883278, 13249, 18786, 1381805, 1067240, 1286094, 727100, 939615, 2207053, 20532, 996447, 'Left']
[1812991, 3485990, 1047408, 11744, 358700, 888234, 6714, 15896, 1385854, 1071162, 1121284, 705694, 905126, 2119084, 10360, 958211, 'Left']
[1801570, 3479884, 1030559, 6720, 345401, 882609, 11525, 18203, 1380996, 1066886, 1292083, 731469, 943608, 2211031, 21610, 998958, 'Left']
[1812714, 3486242, 1041287, 11964, 357845, 888613, 8822, 17835, 1386211, 1071354, 1119626, 701984, 902036, 2118245, 8231, 956705, 'Left']
[1802242, 3479901, 1038692, 6363, 346040, 882721, 9913, 18355, 1381026, 1067238, 1292324, 735226, 946293, 2212037, 23714, 1001124, 'Left']
[1812380, 3486471, 1034308, 11977, 357287, 888720, 9200, 17278, 1386758, 1071485, 1123530, 699156, 900148, 2120235, 6722, 956120, 'Left']
[1803452, 3479965, 1046435, 6221, 347261, 882366, 9684, 17709, 1381122, 1067707, 1285888, 737703, 947047, 2208933, 25275, 1000414, 'Left']
[1811714, 3485921, 1027288, 11673, 355577, 887750, 10429, 16979, 1386885, 1071162, 1132234, 697336, 899783, 2124491, 6330, 956511, 'Left']
[1805177, 3480659, 1053350, 6624, 349112, 882094, 9062, 15156, 1381385, 1067912, 1274502, 738932, 946540, 2202841, 26100, 998254, 'Left']
[1810563, 3486141, 1021569, 12671, 354292, 888533, 10954, 20072, 1386814, 1071360, 1146285, 697727, 901105, 2131956, 6371, 959168, 'Left']
