[2436086, 1959154, 1564359, -304304, 2333766, 2763675, 981164, 2003598, 1588440, 961784, 230075, 1699641, 2229022, 2235401, -440219, 1124414, 'Down']
[2435639, 1962571, 1517218, -303377, 2274811, 2735923, 979103, 2004891, 1585365, 969803, 180969, 1651412, 2181266, 2223857, -447990, 1102767, 'Down']
[2436667, 1958259, 1568393, -303959, 2339332, 2765249, 983755, 2004838, 1588500, 962574, 228392, 1693897, 2219208, 2233255, -438714, 1115210, 'Down']
[2434242, 1962885, 1514892, -304361, 2271942, 2735661, 978416, 2004807, 1584039, 969629, 183460, 1658054, 2192563, 2225602, -447380, 1111904, 'Down']
[2436937, 1957281, 1569741, -304386, 2341874, 2765631, 984610, 2005071, 1587227, 963331, 224347, 1685890, 2208689, 2231208, -438447, 1107076, 'Down']
[2434060, 1964349, 1512963, -304380, 2269941, 2734964, 976269, 2003711, 1583430, 969226, 187061, 1664582, 2203558, 2227250, -447443, 1120042, 'Down']
[2437858, 1957359, 1569596, -303452, 2342008, 2765037, 985455, 2005826, 1586831, 964872, 219970, 1678691, 2196781, 2229160, -439025, 1097386, 'Down']
[2434910, 1965997, 1514029, -303853, 2270704, 2736111, 975652, 2003243, 1582723, 969096, 192927, 1674417, 2214259, 2229793, -447913, 1128199, 'Down']
[2438914, 1957973, 1567557, -302289, 2339403, 2763621, 986037, 2006065, 1585926, 967199, 215079, 1671886, 2185813, 2226796, -440165, 1090354, 'Down']
[2434731, 1966897, 1516908, -303498, 2274174, 2738353, 975134, 2002428, 1581884, 969302, 199535, 1683207, 2224764, 2231460, -447659, 1135609, 'Down']
[2439238, 1958155, 1563533, -301594, 2333973, 2760525, 985182, 2006109, 1585037, 969439, 209096, 1663742, 2175792, 2224541, -441067, 1083691, 'Down']
[2434379, 1966148, 1521770, -303353, 2279762, 2741154, 975716, 2002269, 1581337, 969659, 206132, 1690715, 2233616, 2232975, -447394, 1140596, 'Down']
[2438885, 1957512, 1558652, -301445, 2327760, 2757504, 986620, 2006725, 1583854, 972125, 202303, 1656089, 2168135, 2223020, -441661, 1079137, 'Down']
