[2788486, 2743677, 1876016, 535632, 775037, 1720546, 477655, -208208, 1862766, 1079869, 1516519, 1199686, 2530885, 2371389, 918171, 1647062, 'Stay']
[2634121, 2754680, 1816494, 530973, 760643, 1694657, 494236, -195592, 1864048, 1082388, 1575949, 1188266, 2557147, 2400740, 916485, 1676486, 'Stay']
[2769711, 2744373, 1870969, 537603, 775885, 1721857, 479556, -207210, 1865050, 1082500, 1491918, 1191183, 2521038, 2358665, 911750, 1637950, 'Stay']
[2655558, 2753935, 1821537, 529809, 759078, 1694180, 494827, -195262, 1862459, 1080797, 1598912, 1197297, 2565633, 2413039, 922249, 1684705, 'Stay']
[2747238, 2744075, 1864929, 538017, 776029, 1721791, 479427, -208003, 1866263, 1083942, 1470801, 1182063, 2512574, 2347175, 905526, 1629926, 'Stay']
[2680989, 2752715, 1828450, 528727, 758961, 1694241, 494230, -196539, 1860235, 1078253, 1617689, 1205300, 2572772, 2422992, 927835, 1691118, 'Stay']
[2721389, 2744819, 1856878, 538648, 776940, 1720919, 480860, -205087, 1867505, 1085347, 1454410, 1173459, 2506289, 2337968, 900630, 1624022, 'Stay']
[2707741, 2751185, 1836043, 527483, 759555, 1694930, 493171, -198174, 1858979, 1076474, 1630280, 1212455, 2577756, 2429526, 932733, 1694656, 'Stay']
[2695395, 2745190, 1848660, 538793, 775837, 1718735, 481101, -204669, 1868254, 1086535, 1444799, 1166604, 2502867, 2332557, 896641, 1620844, 'Stay']
[2737041, 2749230, 1845393, 526907, 760045, 1696227, 490541, -198821, 1856931, 1074406, 1637056, 1217933, 2580164, 2433774, 935921, 1697323, 'Stay']
[2669577, 2746600, 1839434, 539134, 775572, 1716155, 483762, -202603, 1869115, 1087394, 1441476, 1161748, 2502008, 2330267, 894101, 1620763, 'Stay']
[2763328, 2748214, 1854046, 527362, 761971, 1699368, 489456, -202011, 1856574, 1073959, 1636405, 1221893, 2579530, 2433615, 937863, 1695807, 'Stay']
[2647089, 2748242, 1831256, 538900, 773633, 1712824, 485796, -200968, 1869559, 1088362, 1446009, 1159663, 2504048, 2332393, 893246, 1622930, 'Stay']
[2786150, 2747203, 1862112, 528684, 763130, 1702779, 488238, -202779, 1856729, 1074203, 1630062, 1224133, 2576495, 2430424, 938142, 1692207, 'Stay']
[2627662, 2749393, 1822896, 538035, 771183, 1708625, 486362, -199878, 1869332, 1088659, 1455477, 1159162, 2507636, 2336470, 893083, 1626678, 'Stay']
[2805195, 2745298, 1869750, 529202, 766362, 1706327, 484703, -204207, 1856510, 1073814, 1617400, 1223423, 2570741, 2423558, 936591, 1686342, 'Stay']
[2616090, 2750719, 1817329, 536759, 768258, 1704934, 489062, -198215, 1868861, 1088407, 1471073, 1160287, 2514001, 2344443, 894847, 1634210, 'Stay']
[2816996, 2744407, 1874640, 530806, 768144, 1710412, 482800, -204600, 1856879, 1074601, 1600391, 1220995, 2563344, 2415187, 934290, 1679653, 'Stay']
[2610055, 2751620, 1812559, 535597, 766865, 1702086, 492411, -195958, 1868183, 1087786, 1490349, 1163690, 2521777, 2354909, 898373, 1642167, 'Stay']
[2822483, 2742626, 1877842, 531770, 771053, 1713907, 480920, -207162, 1857429, 1074977, 1579193, 1216701, 2554967, 2404519, 931392, 1671314, 'Stay']
[2612984, 2751819, 1810359, 533603, 764368, 1698227, 492621, -195992, 1866206, 1085833, 1513336, 1168178, 2531284, 2367196, 902337, 1651775, 'Stay']
[2818941, 2742162, 1878284, 533539, 772541, 1716464, 480442, -208274, 1858551, 1076479, 1553987, 1210308, 2544976, 2391454, 926450, 1661246, 'Stay']
[2620723, 2752314, 1810166, 532393, 761942, 1694934, 494104, -196088, 1864893, 1084487, 1537804, 1175034, 2540880, 2380209, 907999, 1661063, 'Stay']
[2807184, 2742027, 1876209, 534994, 774933, 1717953, 478854, -207293, 1860059, 1077758, 1527722, 1202705, 2534269, 2376917, 921089, 1650275, 'Stay']
[2635262, 2752912, 1812748, 531216, 760670, 1693264, 494379, -195264, 1863402, 1082752, 1564175, 1183867, 2551135, 2393336, 914378, 1670639, 'Stay']
[2789542, 2742459, 1872377, 536813, 775354, 1719669, 478811, -207996, 1862089, 1080237, 1502880, 1194747, 2524097, 2363195, 915503, 1640552, 'Stay']
[2655245, 2753031, 1818332, 531215, 759473, 1693226, 496669, -194558, 1861778, 1081198, 1588743, 1193241, 2560510, 2406323, 921198, 1679739, 'Stay']
[2768551, 2742969, 1867397, 538381, 776503, 1720649, 478979, -207322, 1864151, 1082623, 1481134, 1186745, 2515466, 2351645, 910673, 1632886, 'Stay']
[2678221, 2751993, 1824530, 529572, 759036, 1692709, 494356, -197324, 1859861, 1078885, 1609547, 1201756, 2568561, 2417635, 927355, 1687317, 'Stay']
[2744422, 2743526, 1861002, 539086, 776350, 1719944, 479613, -207060, 1865347, 1083962, 1461938, 1177666, 2508053, 2341652, 904899, 1626379, 'Stay']
[2704146, 2751297, 1831932, 528927, 759886, 1693032, 493684, -196461, 1858369, 1076699, 1626234, 1209827, 2574971, 2427180, 932105, 1693686, 'Stay']
[2716578, 2744257, 1852340, 539780, 777378, 1718838, 480966, -205298, 1867400, 1085795, 1448957, 1170460, 2503082, 2334192, 900080, 1621515, 'Stay']
[2730735, 2749611, 1840186, 528252, 759747, 1694245, 491986, -197823, 1856865, 1074715, 1635980, 1216227, 2578576, 2432794, 936123, 1696753, 'Stay']
[2690780, 2744867, 1844072, 539843, 775702, 1716454, 483123, -203315, 1867637, 1086312, 1443519, 1164623, 2501174, 2331324, 896672, 1620952, 'Stay']
[2758297, 2748309, 1849278, 528128, 761166, 1696806, 490410, -199746, 1855638, 1073572, 1639139, 1220709, 2579580, 2434782, 938604, 1697840, 'Stay']
[2665629, 2746466, 1834814, 539555, 774353, 1713338, 483661, -202971, 1868338, 1087636, 1444060, 1161199, 2502103, 2331022, 894946, 1621979, 'Stay']
[2780668, 2746827, 1857064, 528319, 762738, 1699946, 488155, -200750, 1855346, 1073223, 1634303, 1223229, 2577286, 2432102, 939166, 1694396, 'Stay']
[2642121, 2748074, 1826244, 538863, 772134, 1709820, 486287, -200894, 1868400, 1087965, 1450493, 1159496, 2504785, 2333819, 894230, 1624667, 'Stay']
[2802705, 2745242, 1865756, 528724, 764193, 1703154, 485527, -204458, 1854997, 1073028, 1625859, 1224211, 2573496, 2427912, 938656, 1690121, 'Stay']
[2625886, 2749919, 1818999, 538188, 770008, 1706102, 487522, -197646, 1868227, 1088210, 1463695, 1159712, 2510303, 2340325, 894948, 1630322, 'Stay']
[2816763, 2743939, 1872133, 529945, 766684, 1707068, 483046, -204477, 1855644, 1074054, 1610753, 1223193, 2567194, 2419973, 936805, 1682940, 'Stay']
[2616176, 2750602, 1814617, 536447, 767363, 1701940, 490335, -197214, 1867274, 1087635, 1481225, 1162007, 2517694, 2349625, 897517, 1637399, 'Stay']
[2824671, 2743019, 1877209, 531360, 768646, 1710857, 481056, -207555, 1855889, 1074500, 1591655, 1219527, 2559543, 2410086, 933812, 1675130, 'Stay']
[2614185, 2751853, 1811619, 535109, 765142, 1698724, 491958, -195106, 1866256, 1086774, 1502887, 1166304, 2526502, 2360862, 900506, 1646387, 'Stay']
[2823477, 2742345, 1878345, 533214, 771571, 1713992, 480363, -207102, 1857313, 1075875, 1568158, 1214517, 2550072, 2397476, 929418, 1665236, 'Stay']
