[2692718, 2776927, 453476, 123179, 2423272, 2470701, 1051394, 977364, 2057880, 826882, 2461475, 1408570, 1892425, 2747765, 853375, 1598562, 'Forward']
[2678530, 2778616, 448669, 123398, 2404245, 2455426, 1050080, 975401, 2057434, 826891, 2475521, 1447868, 1893124, 2760386, 860773, 1618159, 'Forward']
[2692547, 2777547, 453770, 123685, 2421328, 2470000, 1051964, 978303, 2058450, 827421, 2457018, 1403157, 1890871, 2743841, 851161, 1595986, 'Forward']
[2679608, 2778740, 448601, 123482, 2406605, 2456827, 1050027, 974869, 2057514, 827046, 2479055, 1452634, 1894673, 2764473, 862998, 1620310, 'Forward']
[2691703, 2777984, 453634, 124234, 2419574, 2468842, 1051771, 977770, 2058806, 828086, 2452911, 1399353, 1888616, 2740519, 848971, 1593828, 'Forward']
[2680826, 2778937, 448831, 123773, 2408660, 2458074, 1049817, 974335, 2057086, 826660, 2482802, 1456037, 1895837, 2767701, 865012, 1621870, 'Forward']
[2690420, 2778611, 454613, 124720, 2416982, 2467677, 1051614, 977429, 2059067, 828612, 2450403, 1397557, 1887338, 2738193, 847806, 1592640, 'Forward']
[2681936, 2778723, 450219, 123904, 2411381, 2459911, 1050875, 975621, 2057204, 826433, 2484978, 1456995, 1897240, 2769860, 866720, 1622295, 'Forward']
[2687460, 2777822, 453693, 124017, 2413917, 2465018, 1050421, 976729, 2058989, 828514, 2448673, 1397191, 1886043, 2736584, 847284, 1592415, 'Forward']
[2682697, 2777779, 449849, 123365, 2413230, 2461768, 1049662, 975268, 2056378, 825312, 2485546, 1455851, 1897856, 2770394, 866687, 1621542, 'Forward']
[2685614, 2777936, 453304, 124157, 2411203, 2463611, 1052321, 978209, 2058934, 828491, 2447950, 1398677, 1885247, 2736021, 847006, 1593286, 'Forward']
[2684935, 2777534, 449583, 123076, 2416167, 2463723, 1049950, 975177, 2056383, 825231, 2485028, 1452630, 1898239, 2770173, 866838, 1619883, 'Forward']
[2683547, 2778020, 451285, 124141, 2409023, 2461230, 1052148, 977946, 2058836, 828591, 2448796, 1402126, 1885197, 2736564, 847287, 1594581, 'Forward']
[2686422, 2776795, 449449, 122803, 2419080, 2465502, 1050048, 976477, 2055991, 824838, 2483368, 1447773, 1898228, 2768746, 866126, 1617571, 'Forward']
[2681639, 2778175, 450950, 124069, 2405920, 2458679, 1050963, 977075, 2058686, 827986, 2450752, 1407771, 1885065, 2738339, 848647, 1597938, 'Forward']
[2688041, 2776681, 450168, 122924, 2420339, 2466808, 1049772, 976723, 2056761, 825050, 2480968, 1441004, 1897534, 2765904, 864445, 1614220, 'Forward']
[2679736, 2778360, 449836, 124187, 2403857, 2456967, 1050471, 976543, 2058564, 827833, 2454433, 1414234, 1885517, 2741210, 850487, 1601143, 'Forward']
[2689798, 2776984, 451053, 123505, 2421935, 2468128, 1050883, 976898, 2057207, 825639, 2477471, 1433935, 1896740, 2762726, 862630, 1610523, 'Forward']
[2678864, 2778678, 449850, 124490, 2402653, 2455493, 1051277, 976647, 2058768, 828152, 2458588, 1421617, 1886714, 2745006, 853146, 1604597, 'Forward']
[2690997, 2776631, 451429, 123324, 2422652, 2469467, 1049497, 976947, 2057311, 825652, 2473270, 1426583, 1895818, 2758891, 860879, 1606687, 'Forward']
[2677621, 2778053, 448440, 124080, 2401888, 2454547, 1049669, 976132, 2058314, 827512, 2462812, 1429574, 1888273, 2749357, 855627, 1608576, 'Forward']
[2691251, 2776057, 451551, 123342, 2422783, 2469343, 1050283, 977613, 2057310, 825482, 2468065, 1418854, 1894062, 2754712, 858414, 1603003, 'Forward']
[2676919, 2777969, 447753, 124058, 2402177, 2454110, 1049323, 976283, 2057965, 827093, 2467089, 1436486, 1889561, 2753751, 858392, 1612011, 'Forward']
[2691525, 2775590, 451997, 123015, 2423049, 2469982, 1050549, 977196, 2057862, 825944, 2462913, 1410759, 1892691, 2750058, 855928, 1598751, 'Forward']
[2676926, 2777352, 447545, 123420, 2402835, 2454001, 1048675, 974527, 2057359, 825864, 2471992, 1443501, 1891274, 2757887, 861050, 1615284, 'Forward']
[2691156, 2775808, 451978, 123352, 2421279, 2469245, 1050077, 978063, 2058077, 826293, 2458377, 1405168, 1890867, 2745700, 853457, 1596066, 'Forward']
[2677138, 2777107, 446589, 123402, 2403795, 2453784, 1048920, 975341, 2056962, 825634, 2475926, 1449040, 1892846, 2761765, 862912, 1617964, 'Forward']
[2690466, 2776247, 452370, 124148, 2419310, 2467974, 1050369, 977628, 2058324, 826715, 2454336, 1400506, 1888970, 2742129, 851257, 1593803, 'Forward']
