[653692, 1354701, -1474254, -870005, 58742, 634954, -257317, -701229, 883709, 364547, -1195890, -307732, 515554, 389577, -1041243, -150589, 'Down']
[666237, 1369592, -1500929, -920674, 3889, 603734, -248522, -696103, 881829, 362334, -1209163, -220235, 513780, 392587, -1040840, -90643, 'Down']
[654113, 1354941, -1473221, -872157, 58267, 633689, -256888, -701299, 885148, 365688, -1197343, -319587, 509176, 386529, -1048673, -156953, 'Down']
[665700, 1369351, -1500494, -916993, 5361, 605810, -249488, -697185, 880554, 361809, -1207170, -208724, 519962, 395848, -1033043, -84083, 'Down']
[654432, 1355438, -1473545, -876811, 55527, 630338, -256589, -700491, 886238, 366836, -1199438, -327891, 503383, 383223, -1056408, -161149, 'Down']
[664817, 1368803, -1499526, -912414, 8599, 608667, -249967, -697831, 879021, 360910, -1205567, -201653, 525168, 398145, -1026344, -80253, 'Down']
[655925, 1357318, -1474272, -882759, 51423, 626439, -254999, -698914, 887430, 367572, -1201513, -331967, 497718, 380769, -1063050, -162306, 'Down']
[664288, 1368227, -1497244, -906248, 13479, 612745, -250346, -699028, 878887, 360524, -1202773, -199196, 530849, 400696, -1020569, -79841, 'Down']
[657476, 1358967, -1475897, -888866, 46324, 623334, -253500, -698493, 889061, 369100, -1203403, -332555, 493998, 379492, -1068261, -162182, 'Down']
[662105, 1365741, -1495244, -899382, 19559, 617390, -252669, -700141, 877712, 360179, -1200713, -201649, 534398, 402401, -1016313, -82798, 'Down']
[659028, 1360318, -1478454, -895674, 40104, 619159, -251674, -696677, 889126, 368662, -1205915, -328442, 490623, 378054, -1071797, -158313, 'Down']
[661080, 1364068, -1491681, -892242, 26586, 621884, -253691, -700640, 878604, 360046, -1198008, -208653, 537265, 403230, -1013343, -88310, 'Down']
[660543, 1361886, -1481507, -902937, 33103, 614548, -251495, -696983, 889202, 368287, -1208092, -320460, 489534, 377765, -1073422, -153001, 'Down']
[659472, 1362030, -1488388, -885328, 33789, 626216, -255383, -702229, 878564, 360172, -1196479, -218452, 538088, 403180, -1012806, -94922, 'Down']
[662405, 1364137, -1485415, -908995, 26194, 610926, -250418, -696211, 888941, 368688, -1209675, -307750, 489655, 378288, -1072866, -143841, 'Down']
[658567, 1360851, -1484661, -878881, 40928, 630179, -255682, -701857, 879144, 361107, -1194673, -231692, 537108, 402280, -1014056, -103719, 'Down']
[663909, 1366205, -1488439, -914146, 20025, 608197, -248182, -695465, 888766, 368490, -1209838, -292918, 491676, 380174, -1069688, -134762, 'Down']
[656729, 1359015, -1481578, -873978, 47360, 633395, -257097, -702021, 879505, 361767, -1193631, -247087, 534654, 401184, -1017283, -113423, 'Down']
