[2743816, 1916275, 781210, 611039, 2095449, 1380822, 79958, 52608, 1535313, 485498, 1176416, -8388608, 1707080, 1595553, 1054227, 1498574, 'Back']
[2732601, 1917120, 777194, 585602, 2088311, 1377876, 83078, 53021, 1531272, 480549, 1274410, -8388608, 1727250, 1615344, 1080385, 1553195, 'Back']
[2741167, 1916581, 775624, 605717, 2094941, 1380994, 80329, 52776, 1535367, 485745, 1175773, -8388608, 1705789, 1592671, 1053029, 1498443, 'Back']
[2735771, 1916897, 784011, 591487, 2089078, 1377270, 82774, 51858, 1531315, 480038, 1273932, -8388608, 1728210, 1618000, 1081190, 1553409, 'Back']
[2737490, 1916969, 769971, 599868, 2093913, 1380519, 80418, 52899, 1535470, 485984, 1178743, -8388608, 1705610, 1590710, 1053626, 1500606, 'Back']
[2738338, 1916099, 789135, 596986, 2089867, 1376858, 81934, 51509, 1531047, 479529, 1269289, -8388608, 1728202, 1619337, 1080548, 1550936, 'Back']
[2734272, 1917168, 764361, 593887, 2093297, 1380780, 81565, 53548, 1535436, 486091, 1183866, -8388608, 1705677, 1589784, 1054661, 1503240, 'Back']
[2741592, 1915265, 794538, 602996, 2090878, 1376943, 81008, 51461, 1531453, 479628, 1262426, -8388608, 1727603, 1620023, 1079437, 1546945, 'Back']
[2731400, 1917207, 759523, 587899, 2091997, 1380847, 82075, 54233, 1534819, 486183, 1192572, -8388608, 1707070, 1589784, 1056523, 1508244, 'Back']
[2744576, 1914425, 798092, 608479, 2091767, 1377033, 79807, 51180, 1531243, 479902, 1252746, -8388608, 1726214, 1619602, 1076987, 1541487, 'Back']
[2728837, 1917131, 756249, 582946, 2091010, 1380092, 82277, 53648, 1534153, 486101, 1203344, -8388608, 1708537, 1590779, 1058985, 1514197, 'Back']
[2746717, 1913773, 801545, 613444, 2092705, 1376808, 79250, 51313, 1531150, 479760, 1241758, -8388608, 1724076, 1617634, 1074222, 1535783, 'Back']
[2726868, 1917507, 754724, 578668, 2090164, 1380107, 84004, 55230, 1533692, 485622, 1216091, -8388608, 1710950, 1592970, 1062346, 1521832, 'Back']
[2748137, 1913922, 802491, 617318, 2093704, 1377388, 78696, 51217, 1531942, 480474, 1229162, -8388608, 1721529, 1615404, 1070737, 1528718, 'Back']
[2725433, 1917954, 754014, 576015, 2089125, 1379758, 84644, 54994, 1533217, 485176, 1228732, -8388608, 1713472, 1596064, 1065578, 1528734, 'Back']
[2749714, 1914033, 801878, 619949, 2094624, 1377686, 78183, 50928, 1532539, 481234, 1215910, -8388608, 1718691, 1612476, 1067077, 1521184, 'Back']
[2725582, 1918191, 755642, 574503, 2088633, 1379330, 84260, 54762, 1532854, 484466, 1240876, -8388608, 1716296, 1599492, 1069101, 1535266, 'Back']
[2750729, 1914264, 800453, 620729, 2095711, 1378270, 79140, 51067, 1533580, 482144, 1203971, -8388608, 1716044, 1609328, 1063911, 1514397, 'Back']
[2726619, 1917980, 759833, 574376, 2088043, 1378664, 84545, 54437, 1532536, 483445, 1253253, -8388608, 1719724, 1603564, 1073286, 1542342, 'Back']
[2749846, 1914797, 796718, 619411, 2095689, 1379243, 78336, 52095, 1533505, 482936, 1193754, -8388608, 1713187, 1605003, 1060638, 1508676, 'Back']
[2727460, 1917740, 764185, 575620, 2087564, 1378627, 83491, 54217, 1531417, 482692, 1262385, -8388608, 1721719, 1607215, 1075623, 1546928, 'Back']
[2748163, 1914941, 792503, 617026, 2095788, 1380231, 78448, 52500, 1533460, 483779, 1185679, -8388608, 1709975, 1601413, 1057540, 1504426, 'Back']
[2729047, 1917510, 768503, 578425, 2088079, 1378657, 84196, 54480, 1530923, 481739, 1269779, -8388608, 1723956, 1611174, 1077975, 1550924, 'Back']
[2745453, 1914917, 786125, 613237, 2095663, 1380250, 78883, 52416, 1534001, 484199, 1178777, -8388608, 1707534, 1597852, 1054971, 1499577, 'Back']
[2731270, 1916712, 775631, 582856, 2088171, 1377661, 83187, 52877, 1530223, 480540, 1273851, -8388608, 1725909, 1614435, 1079957, 1552715, 'Back']
[2743054, 1915755, 780692, 608455, 2095362, 1380789, 79575, 53001, 1534308, 484940, 1176871, -8388608, 1706194, 1594926, 1054072, 1498977, 'Back']
[2734304, 1915761, 782041, 587751, 2088757, 1377257, 82738, 52286, 1530658, 479905, 1275042, -8388608, 1727443, 1617503, 1081001, 1553394, 'Back']
[2740048, 1915633, 774112, 602429, 2094909, 1380910, 80219, 53241, 1534428, 485323, 1177590, -8388608, 1705013, 1591721, 1053487, 1499315, 'Back']
[2737416, 1914987, 786925, 593121, 2089463, 1377022, 81449, 51939, 1530798, 479661, 1271987, -8388608, 1727772, 1618862, 1080411, 1551060, 'Back']
[2736960, 1915538, 767455, 596424, 2093804, 1381011, 80852, 53911, 1534610, 485678, 1180358, -8388608, 1705069, 1590055, 1053157, 1499820, 'Back']
[2740952, 1913708, 792795, 598965, 2090283, 1377001, 80878, 51876, 1530261, 478708, 1266782, -8388608, 1727703, 1619846, 1079444, 1547838, 'Back']
[2734357, 1916061, 763008, 590925, 2093078, 1381411, 82230, 55083, 1534437, 485652, 1188045, -8388608, 1705728, 1589586, 1054900, 1504340, 'Back']
