[1014822, 2037495, 1393524, 244436, 1345707, 1108334, -349034, 452916, 940071, 1033286, 609521, 1194250, 1676179, 1208064, 975802, 1032089, 'Right']
[1013890, 2036395, 1394918, 245215, 1345253, 1109846, -348666, 454413, 939539, 1032354, 620167, 1199348, 1684007, 1207509, 979460, 1029327, 'Right']
[1014206, 2036675, 1392968, 243722, 1345477, 1108747, -349233, 453124, 939347, 1032568, 609903, 1194025, 1677651, 1208089, 976944, 1032944, 'Right']
[1014079, 2036498, 1394609, 245176, 1345407, 1109644, -348336, 453015, 939398, 1032491, 619080, 1198769, 1683397, 1207011, 979133, 1029680, 'Right']
[1014445, 2036630, 1392394, 244484, 1345644, 1109234, -347745, 453441, 939470, 1032884, 610594, 1194482, 1678499, 1208651, 977030, 1032654, 'Right']
[1013980, 2035996, 1394713, 245439, 1345834, 1109320, -349343, 453355, 939555, 1032370, 618265, 1197901, 1682044, 1207038, 978250, 1029688, 'Right']
[1013926, 2035808, 1391975, 244236, 1345332, 1108836, -349265, 452830, 939316, 1032544, 611572, 1194935, 1679453, 1208671, 976831, 1032369, 'Right']
[1013588, 2035378, 1394684, 245275, 1345228, 1108779, -349049, 453386, 938929, 1031792, 616747, 1197275, 1680831, 1206375, 977592, 1030125, 'Right']
[1014679, 2036314, 1391827, 245115, 1344938, 1109477, -349058, 453630, 939159, 1032552, 612723, 1196046, 1681134, 1208670, 978164, 1032978, 'Right']
[1014268, 2035996, 1395626, 245690, 1345755, 1108396, -347807, 452654, 939765, 1032792, 615577, 1197658, 1679162, 1206741, 977085, 1030386, 'Right']
[1014402, 2036026, 1392738, 245061, 1345137, 1108901, -349067, 452577, 939347, 1032520, 614563, 1197273, 1681874, 1208574, 978649, 1031825, 'Right']
[1014572, 2036184, 1395953, 245549, 1345533, 1108140, -349246, 452890, 939779, 1032581, 614296, 1197052, 1677798, 1206398, 976738, 1030064, 'Right']
[1015283, 2036565, 1392755, 245461, 1345600, 1109594, -347188, 453279, 939865, 1033001, 616356, 1198594, 1683222, 1208993, 979353, 1031393, 'Right']
[1014948, 2036245, 1395709, 245235, 1346219, 1108801, -348309, 453841, 940231, 1033109, 613362, 1196692, 1676693, 1206898, 976351, 1030455, 'Right']
[1014605, 2035902, 1392125, 244963, 1345104, 1109679, -348860, 453704, 939421, 1032787, 617624, 1198905, 1684114, 1208998, 979610, 1031026, 'Right']
[1014461, 2035850, 1394147, 244501, 1345559, 1107737, -348999, 451799, 939559, 1032753, 611441, 1195086, 1675762, 1206702, 975589, 1030589, 'Right']
[1014760, 2036022, 1391941, 245210, 1344874, 1110091, -347397, 453183, 939019, 1032334, 618357, 1198856, 1684447, 1209092, 979420, 1030107, 'Right']
[1014383, 2035728, 1393683, 244537, 1345705, 1108153, -348959, 452019, 939609, 1032916, 610366, 1194855, 1674981, 1207345, 975264, 1030873, 'Right']
[1014428, 2035795, 1391935, 245623, 1344954, 1110109, -346918, 453610, 938821, 1032019, 619022, 1199298, 1685000, 1208302, 979854, 1029782, 'Right']
[1014015, 2035596, 1393358, 244693, 1344623, 1108134, -348426, 452865, 939283, 1032598, 609342, 1194290, 1674717, 1207326, 975668, 1031602, 'Right']
[1014564, 2036185, 1392257, 246054, 1344411, 1110056, -349002, 453493, 938909, 1032062, 619633, 1199334, 1685341, 1207955, 980731, 1030014, 'Right']
[1014248, 2036131, 1392691, 244832, 1344549, 1108371, -349833, 452969, 939498, 1032722, 608884, 1193915, 1675006, 1207531, 975678, 1031670, 'Right']
[1014453, 2036294, 1392669, 246173, 1344295, 1109869, -348057, 452454, 938877, 1031946, 620049, 1199436, 1685120, 1207770, 980591, 1029553, 'Right']
[1014758, 2036758, 1392579, 245508, 1345109, 1108913, -347734, 452533, 939582, 1032813, 609235, 1194179, 1675693, 1208096, 976698, 1032174, 'Right']
[1014304, 2036247, 1393639, 246803, 1344755, 1110516, -347822, 453461, 939576, 1032441, 620239, 1199786, 1684217, 1208010, 980373, 1029100, 'Right']
