[1244996, 1443114, -423694, -686311, 883311, 1592647, 142751, 135982, 1125090, 969786, 1951597, 919454, 2138886, 1151498, -789567, 214096, 'Jaw']
[1250784, 1453203, -454356, -694078, 862805, 1592596, 145244, 144218, 1121054, 966253, 2010173, 1002892, 2191158, 1165394, -782719, 223806, 'Jaw']
[1244152, 1442448, -426459, -686886, 883090, 1592417, 142581, 137009, 1125345, 969529, 1940745, 912009, 2131877, 1149211, -797219, 209740, 'Jaw']
[1249837, 1452269, -451415, -694194, 863489, 1592399, 144642, 143991, 1119453, 965076, 2019905, 1007895, 2196340, 1166300, -775099, 227465, 'Jaw']
[1244909, 1443331, -429539, -686576, 883372, 1593389, 143789, 137976, 1126385, 970271, 1932596, 907769, 2127370, 1147934, -803542, 206413, 'Jaw']
[1248510, 1450654, -448343, -694442, 864507, 1591682, 143464, 142383, 1117837, 963980, 2027082, 1009952, 2199371, 1167065, -768369, 230832, 'Jaw']
[1245632, 1444516, -433881, -686408, 882382, 1594078, 144577, 138830, 1127079, 970590, 1927416, 907008, 2125440, 1147056, -809616, 203531, 'Jaw']
[1247719, 1449795, -444219, -693324, 866169, 1591842, 143331, 141691, 1117064, 963787, 2030344, 1008516, 2200105, 1167496, -763108, 233670, 'Jaw']
[1247004, 1446406, -438288, -686550, 880511, 1594808, 145587, 140483, 1127851, 971196, 1925628, 910731, 2126420, 1147744, -814038, 202427, 'Jaw']
[1246483, 1447999, -440033, -693527, 867447, 1590902, 141741, 138853, 1116656, 963559, 2029858, 1003642, 2198004, 1166930, -760124, 234605, 'Jaw']
[1248400, 1448147, -442820, -687567, 878019, 1594601, 146431, 141997, 1127683, 971027, 1927305, 917955, 2129782, 1148506, -817421, 200871, 'Jaw']
[1246223, 1447124, -435064, -692188, 870135, 1590958, 141467, 139255, 1117443, 964424, 2024919, 995866, 2193569, 1166239, -758387, 234507, 'Jaw']
[1249705, 1450126, -446767, -687871, 875351, 1595055, 147236, 143642, 1127981, 971265, 1932681, 928013, 2135661, 1150382, -817310, 201741, 'Jaw']
[1245712, 1446093, -430915, -690903, 872670, 1591305, 141297, 137824, 1117921, 965036, 2017746, 985498, 2187016, 1164825, -758867, 233352, 'Jaw']
[1251119, 1452039, -450534, -688490, 872761, 1595484, 147818, 144618, 1127610, 971193, 1941468, 940159, 2143401, 1153036, -815888, 203439, 'Jaw']
[1245273, 1445233, -427145, -689437, 876001, 1591785, 141854, 137182, 1118756, 965902, 2007470, 972725, 2178481, 1162764, -761474, 231618, 'Jaw']
[1251088, 1452605, -453381, -689549, 870499, 1595020, 148314, 145059, 1126880, 970854, 1952877, 952535, 2152093, 1155572, -811662, 206991, 'Jaw']
[1243669, 1442999, -424539, -688812, 878136, 1591316, 141212, 136523, 1118972, 965793, 1994783, 958681, 2168844, 1159647, -765658, 228877, 'Jaw']
[1251004, 1452757, -455509, -690699, 867940, 1594756, 148106, 145766, 1124791, 969024, 1965617, 966388, 2162156, 1157703, -806463, 210996, 'Jaw']
[1243700, 1442463, -423124, -687613, 881052, 1592183, 142586, 137002, 1120747, 966928, 1980556, 945080, 2159043, 1157041, -771962, 225040, 'Jaw']
[1251234, 1453352, -457050, -692403, 865797, 1594484, 147290, 145864, 1123663, 968282, 1978684, 979565, 2172185, 1160751, -800384, 214985, 'Jaw']
[1243651, 1442042, -423509, -687920, 881955, 1591885, 141503, 135361, 1122093, 967855, 1966528, 932711, 2149513, 1154631, -780528, 219765, 'Jaw']
[1251488, 1453891, -457123, -693394, 864060, 1593839, 146673, 145686, 1122257, 967277, 1992997, 991250, 2181110, 1162712, -794149, 218032, 'Jaw']
[1244256, 1442614, -423950, -686627, 883121, 1592711, 142127, 136033, 1123906, 969257, 1954255, 921877, 2140595, 1151860, -788099, 215268, 'Jaw']
[1251099, 1453870, -455347, -693080, 863260, 1593731, 145463, 145193, 1121140, 966783, 2006348, 1000669, 2189232, 1164886, -785579, 222676, 'Jaw']
[1244944, 1443540, -425627, -685163, 883878, 1593661, 144065, 137345, 1125303, 970433, 1943696, 914278, 2134185, 1150268, -794626, 211400, 'Jaw']
[1250993, 1453792, -452592, -692421, 863464, 1594139, 145474, 145087, 1119996, 966409, 2018121, 1007678, 2195667, 1166977, -776242, 227471, 'Jaw']
[1245923, 1444453, -428061, -684514, 884295, 1595272, 144892, 138413, 1126971, 971602, 1935618, 909366, 2129041, 1149169, -800349, 208363, 'Jaw']
[1249159, 1451507, -449198, -693238, 864188, 1593192, 144225, 143514, 1118054, 964940, 2025865, 1011185, 2199680, 1167956, -768361, 231639, 'Jaw']
[1246630, 1445214, -432221, -685068, 883447, 1595582, 145679, 140003, 1126920, 971330, 1928708, 908330, 2126406, 1147834, -806412, 205478, 'Jaw']
[1248601, 1450533, -444902, -692743, 866266, 1593157, 144347, 142546, 1117643, 964675, 2030550, 1010246, 2200618, 1167739, -762051, 234371, 'Jaw']
[1247659, 1446636, -436316, -685259, 882018, 1596321, 146540, 141078, 1128120, 971852, 1927179, 910282, 2126172, 1147813, -810144, 203493, 'Jaw']
[1247282, 1448902, -440819, -692462, 867516, 1592621, 142167, 140192, 1117483, 964394, 2032128, 1005566, 2199060, 1167537, -757832, 235426, 'Jaw']
[1248274, 1447890, -441137, -686385, 879214, 1596167, 145905, 141158, 1128417, 971553, 1929079, 915534, 2128596, 1148467, -813703, 202063, 'Jaw']
[1246526, 1447582, -436279, -691803, 869558, 1592371, 141261, 139010, 1117011, 964146, 2030107, 998647, 2195200, 1166628, -756336, 235524, 'Jaw']
[1249893, 1450066, -444966, -686444, 876815, 1596618, 147207, 143125, 1128634, 971862, 1935210, 924956, 2133908, 1150249, -814460, 202634, 'Jaw']
[1246264, 1446807, -431460, -690109, 872354, 1592571, 140941, 137946, 1118171, 965418, 2025073, 988724, 2189182, 1165331, -755687, 235488, 'Jaw']
[1250826, 1451437, -448900, -687198, 873644, 1596532, 147727, 144155, 1128215, 971818, 1943753, 936145, 2140976, 1152155, -813348, 204582, 'Jaw']
[1245302, 1445249, -427471, -688786, 874755, 1592493, 141504, 137627, 1118583, 965867, 2016062, 976872, 2181381, 1163079, -757380, 233868, 'Jaw']
[1251760, 1452777, -451980, -687545, 871408, 1596908, 148588, 146060, 1127180, 971389, 1954905, 949703, 2149872, 1154563, -809655, 207415, 'Jaw']
[1244508, 1443600, -424792, -687578, 877817, 1592807, 141655, 137126, 1119341, 966899, 2003933, 963453, 2172096, 1160653, -760896, 231244, 'Jaw']
[1251404, 1452644, -454853, -688995, 869070, 1596514, 148258, 146528, 1125578, 970397, 1966225, 962376, 2159271, 1156887, -804604, 210485, 'Jaw']
[1243363, 1441871, -423602, -686994, 880153, 1592985, 141588, 136498, 1119893, 967088, 1989127, 948783, 2162252, 1157839, -766442, 226619, 'Jaw']
[1251399, 1453199, -456916, -690069, 866897, 1596502, 147999, 147234, 1123611, 969076, 1978592, 975059, 2169284, 1159840, -798627, 213789, 'Jaw']
[1243346, 1441586, -423590, -686190, 882166, 1593695, 142147, 136522, 1121569, 968456, 1975025, 935457, 2152353, 1155475, -773454, 222523, 'Jaw']
[1250816, 1452912, -457731, -691586, 864308, 1595039, 146469, 145502, 1121505, 967269, 1992237, 987782, 2178704, 1162111, -791943, 218217, 'Jaw']
[1243602, 1441818, -424037, -685257, 882913, 1593921, 142359, 136639, 1122409, 968493, 1960900, 925123, 2143616, 1152590, -781624, 217641, 'Jaw']
[1251228, 1453487, -456176, -691467, 863640, 1595236, 146550, 146105, 1120760, 966701, 2005061, 998231, 2187444, 1164475, -784140, 222814, 'Jaw']
[1244633, 1442586, -425149, -684522, 884004, 1594658, 143606, 137358, 1124744, 970083, 1948935, 915765, 2136300, 1150659, -789038, 214078, 'Jaw']
[1250488, 1452758, -453513, -692493, 863371, 1594007, 145829, 144793, 1119597, 965725, 2016128, 1005386, 2194319, 1166063, -776721, 227524, 'Jaw']
[1245418, 1443447, -427030, -684559, 884135, 1594769, 144703, 138469, 1126225, 970790, 1938510, 909930, 2130661, 1149056, -797041, 210336, 'Jaw']
[1249852, 1451888, -449626, -692903, 863567, 1593224, 145097, 143848, 1118698, 964923, 2024859, 1009710, 2199109, 1167358, -769711, 231217, 'Jaw']
[1246316, 1444590, -430599, -684785, 882953, 1595233, 145490, 139604, 1127423, 971549, 1932309, 908014, 2127750, 1148333, -803971, 207036, 'Jaw']
[1248547, 1450481, -446689, -693166, 864204, 1592532, 143427, 141947, 1117593, 964569, 2030750, 1010700, 2201135, 1167978, -764312, 233128, 'Jaw']
[1247074, 1445996, -435700, -685017, 881257, 1595751, 145872, 140061, 1127656, 971717, 1927869, 908848, 2126363, 1147775, -810255, 203262, 'Jaw']
[1248285, 1450033, -442475, -691403, 866597, 1593509, 143052, 141386, 1117443, 965103, 2031826, 1006825, 2200240, 1168194, -759727, 234955, 'Jaw']
[1248328, 1447645, -440050, -684943, 879497, 1596743, 146796, 141858, 1128149, 972445, 1927571, 913307, 2128153, 1148937, -813072, 202787, 'Jaw']
[1247150, 1448247, -438101, -690917, 868820, 1593277, 142583, 140426, 1116746, 964821, 2029947, 1001025, 2197473, 1167504, -756628, 236140, 'Jaw']
[1249137, 1448781, -444516, -685961, 877447, 1597162, 147512, 143609, 1128036, 972231, 1931112, 921538, 2132870, 1150150, -814470, 202991, 'Jaw']
[1245611, 1445881, -434034, -690770, 871115, 1592568, 141212, 138199, 1116787, 964513, 2024533, 991482, 2192134, 1165893, -755911, 235509, 'Jaw']
[1249583, 1449752, -448806, -687434, 874588, 1596716, 148064, 144147, 1127097, 970873, 1937900, 932077, 2139601, 1151451, -814201, 203829, 'Jaw']
[1245207, 1444901, -429429, -689425, 874643, 1592955, 142161, 138166, 1117606, 965033, 2015872, 979861, 2185072, 1163791, -756824, 234186, 'Jaw']
[1250710, 1451388, -451540, -688117, 872432, 1596690, 148682, 145276, 1127104, 970991, 1948220, 944120, 2148087, 1153898, -810867, 206457, 'Jaw']
[1244148, 1443488, -426019, -688868, 876784, 1592375, 141074, 136907, 1118445, 965512, 2004794, 966626, 2176201, 1161437, -760142, 231506, 'Jaw']
[1251398, 1452820, -454216, -689158, 869228, 1596624, 147825, 145877, 1126152, 970146, 1959703, 957555, 2157625, 1156219, -807405, 208621, 'Jaw']
[1244316, 1443110, -423787, -687442, 878887, 1593198, 141386, 136207, 1120350, 967083, 1991614, 953115, 2166653, 1159202, -765662, 227636, 'Jaw']
[1251980, 1453747, -456361, -690152, 866548, 1596392, 147286, 146200, 1124841, 969592, 1973141, 971676, 2167563, 1159641, -801832, 212529, 'Jaw']
[1244330, 1442915, -423123, -686313, 881282, 1593678, 141949, 136640, 1121658, 968139, 1977401, 940115, 2156614, 1156627, -772649, 223500, 'Jaw']
[1251702, 1453976, -457008, -690947, 865160, 1595853, 147253, 146173, 1123410, 968758, 1986107, 983969, 2177005, 1162008, -794787, 217176, 'Jaw']
[1243660, 1442021, -423481, -685945, 882630, 1593764, 141907, 135885, 1122514, 968738, 1962471, 927832, 2147142, 1153780, -780070, 219544, 'Jaw']
[1251033, 1453444, -456510, -691852, 863654, 1595177, 146374, 145663, 1121502, 967214, 1998534, 994700, 2185668, 1164085, -787422, 221468, 'Jaw']
[1244340, 1442296, -424607, -684851, 883616, 1594639, 142637, 137018, 1124255, 969623, 1950154, 918303, 2139408, 1151619, -787687, 215193, 'Jaw']
[1250599, 1452805, -454529, -692252, 863381, 1594556, 146486, 145989, 1120333, 966292, 2011254, 1003124, 2193435, 1166213, -779365, 226156, 'Jaw']
[1244568, 1442506, -427043, -685033, 883610, 1594531, 143646, 137907, 1125628, 970266, 1939773, 911003, 2133003, 1149848, -795059, 211121, 'Jaw']
[1250008, 1452105, -451898, -692875, 863108, 1593916, 144778, 144387, 1118484, 964828, 2020527, 1008270, 2198470, 1167470, -772479, 229430, 'Jaw']
[1246159, 1444163, -430501, -684920, 883056, 1595161, 144901, 138708, 1126769, 971383, 1931995, 907866, 2129063, 1149111, -802356, 207328, 'Jaw']
[1249511, 1451320, -448429, -692770, 863628, 1593218, 143567, 142686, 1117850, 964901, 2027316, 1010233, 2201352, 1168378, -766437, 231878, 'Jaw']
[1247623, 1446080, -434285, -684383, 881690, 1596190, 145449, 140406, 1128113, 972339, 1927013, 907919, 2127339, 1148658, -808756, 204077, 'Jaw']
[1248242, 1449751, -444560, -692832, 864740, 1592788, 141765, 140604, 1117032, 964538, 2030406, 1009074, 2201915, 1168956, -761607, 234454, 'Jaw']
[1248459, 1447328, -439317, -685394, 879681, 1596241, 146252, 141271, 1128048, 972043, 1925462, 911759, 2128563, 1148946, -813745, 202209, 'Jaw']
