[2278893, 3164080, -1026789, -151380, 1538904, 2753131, 1181846, 1923519, 1460694, 1351057, 1530824, -90204, 2256819, 2011708, 570184, 1281499, 'Right']
[2280862, 3166536, -1024449, -155603, 1535497, 2729007, 1186648, 1924234, 1466582, 1343096, 1419338, -149075, 2187498, 1989749, 496877, 1244398, 'Right']
[2279166, 3164396, -1024461, -149151, 1544693, 2755999, 1183030, 1925468, 1460800, 1350359, 1520806, -93576, 2246485, 2008529, 565719, 1275648, 'Right']
[2280174, 3165174, -1026966, -157666, 1529217, 2727692, 1184417, 1922892, 1466060, 1342772, 1430578, -144892, 2198709, 1993033, 502513, 1250831, 'Right']
[2279504, 3164749, -1022144, -147681, 1549824, 2757922, 1183277, 1926631, 1461016, 1349895, 1507396, -99046, 2234248, 2004439, 557733, 1268768, 'Right']
[2279824, 3164243, -1029286, -159348, 1523909, 2726792, 1183083, 1921169, 1465791, 1342941, 1445154, -139721, 2211563, 1996452, 509283, 1257867, 'Right']
[2280405, 3165667, -1019037, -145776, 1554703, 2758296, 1184673, 1927746, 1461872, 1349435, 1492459, -105730, 2220550, 2000214, 548008, 1260923, 'Right']
[2279701, 3163266, -1031075, -160730, 1519819, 2726849, 1181870, 1918685, 1465688, 1343938, 1462387, -131643, 2224569, 2000915, 518589, 1264938, 'Right']
[2280744, 3165911, -1017057, -145204, 1558125, 2757287, 1185479, 1928244, 1462821, 1348939, 1475589, -113443, 2206893, 1996356, 537482, 1253465, 'Right']
[2278769, 3161969, -1032680, -161549, 1516679, 2727965, 1180658, 1917592, 1464341, 1343692, 1479548, -124060, 2237775, 2004862, 528570, 1272657, 'Right']
[2281190, 3166935, -1014976, -144163, 1560354, 2755199, 1187180, 1928666, 1464221, 1348169, 1458314, -121678, 2194209, 1992215, 526419, 1246864, 'Right']
[2278660, 3162088, -1033249, -161066, 1515773, 2730459, 1180670, 1916689, 1463949, 1345274, 1496602, -115250, 2249407, 2008919, 538913, 1279464, 'Right']
[2281734, 3167827, -1013976, -143958, 1561202, 2752953, 1188174, 1928812, 1465354, 1347871, 1442748, -129252, 2183563, 1989589, 516429, 1241525, 'Right']
[2278033, 3161461, -1033985, -160172, 1515824, 2734478, 1180320, 1916712, 1462830, 1346164, 1511632, -107319, 2259364, 2012240, 549492, 1285105, 'Right']
[2281533, 3167595, -1014484, -144611, 1559993, 2749755, 1188189, 1929220, 1465758, 1346484, 1428340, -137096, 2175691, 1986530, 507742, 1237377, 'Right']
[2277485, 3160683, -1034424, -159757, 1517914, 2738159, 1180060, 1917681, 1461496, 1346724, 1523514, -100364, 2265851, 2013913, 558577, 1288335, 'Right']
[2281163, 3167104, -1016189, -147051, 1557102, 2745663, 1188070, 1929248, 1465475, 1344818, 1417156, -143693, 2170640, 1984474, 500490, 1234708, 'Right']
[2276897, 3160326, -1034566, -159460, 1520606, 2742060, 1178982, 1917815, 1459899, 1347165, 1531802, -95568, 2269685, 2014822, 565610, 1290086, 'Right']
[2281564, 3167399, -1017212, -148505, 1553259, 2741077, 1188178, 1927269, 1466162, 1343899, 1409838, -149220, 2169013, 1983742, 494992, 1233510, 'Right']
[2277066, 3160902, -1032873, -157029, 1525482, 2746529, 1179573, 1919581, 1459639, 1348346, 1536654, -91790, 2269640, 2015120, 570381, 1289319, 'Right']
[2281393, 3167497, -1018981, -150416, 1548271, 2736847, 1187622, 1926563, 1466259, 1343378, 1407743, -151845, 2171256, 1984472, 492458, 1234829, 'Right']
[2277958, 3162128, -1030003, -154118, 1531391, 2750047, 1181075, 1920906, 1459956, 1349030, 1536311, -89500, 2265661, 2014081, 571789, 1286606, 'Right']
[2281431, 3167241, -1020875, -152139, 1542401, 2733242, 1187226, 1925171, 1466701, 1342638, 1410027, -151250, 2176897, 1986513, 492581, 1238295, 'Right']
[2278183, 3163163, -1027571, -151544, 1536991, 2753077, 1181654, 1921918, 1460272, 1350010, 1531768, -89408, 2258966, 2012239, 570034, 1282802, 'Right']
[2280911, 3166681, -1023443, -154529, 1536223, 2729677, 1186323, 1923708, 1466638, 1342506, 1416847, -149636, 2185490, 1988886, 494650, 1243177, 'Right']
[2278747, 3164246, -1024803, -149638, 1543144, 2755173, 1182764, 1923965, 1460890, 1349967, 1523077, -92242, 2248992, 2009473, 565086, 1277294, 'Right']
[2280282, 3165484, -1026364, -157312, 1530204, 2726699, 1184969, 1921301, 1466410, 1342140, 1427736, -145738, 2196019, 1992180, 499086, 1249361, 'Right']
[2279080, 3164555, -1022347, -148050, 1549313, 2756346, 1184707, 1925157, 1461295, 1349428, 1510218, -97630, 2236587, 2005218, 557812, 1270038, 'Right']
[2279354, 3164173, -1028863, -159376, 1525480, 2726021, 1185287, 1919879, 1465601, 1341470, 1441648, -141182, 2209075, 1996037, 506832, 1256590, 'Right']
[2279338, 3165387, -1020325, -146569, 1554324, 2757495, 1186473, 1926896, 1461637, 1349145, 1494987, -104385, 2223966, 2001624, 549575, 1262991, 'Right']
[2278151, 3162844, -1032262, -161428, 1520116, 2725789, 1183402, 1917617, 1464400, 1342399, 1456917, -134104, 2222231, 2000090, 515922, 1263500, 'Right']
[2279181, 3165494, -1018916, -145894, 1557556, 2756466, 1186447, 1927402, 1461540, 1347900, 1477013, -112747, 2209632, 1996713, 539297, 1254323, 'Right']
[2277481, 3161860, -1034126, -162154, 1517178, 2727209, 1182810, 1917398, 1463067, 1342680, 1473831, -126324, 2235260, 2004026, 526793, 1270595, 'Right']
[2279732, 3166326, -1017150, -145069, 1559829, 2755215, 1187592, 1928162, 1462551, 1346976, 1459829, -120779, 2197058, 1993109, 529251, 1247469, 'Right']
[2277248, 3161513, -1035043, -161976, 1515296, 2729442, 1181535, 1917379, 1462314, 1343533, 1491080, -117829, 2247548, 2007643, 537190, 1277450, 'Right']
