[1215395, 1147390, -1410449, -1232181, -17207, 1048445, 238134, 130886, 893116, 335332, -775085, 450166, 966857, 1472208, 119749, 245976, 'Right']
[1224115, 1156473, -1400846, -1223795, -36897, 1041852, 249099, 135352, 901492, 347961, -792905, 393450, 903723, 1453323, 61645, 218204, 'Right']
[1214943, 1146078, -1408899, -1232226, -10331, 1050499, 238871, 132331, 894571, 336703, -773472, 437898, 959929, 1470792, 118837, 238817, 'Right']
[1224648, 1157767, -1401635, -1223928, -42554, 1040706, 248685, 134022, 900102, 346884, -793389, 406280, 912445, 1455088, 63770, 225437, 'Right']
[1214800, 1144856, -1407720, -1232634, -4795, 1051490, 238385, 133419, 896155, 338279, -772938, 425120, 950978, 1468829, 114144, 231330, 'Right']
[1225149, 1158805, -1402429, -1223764, -47476, 1039290, 248741, 132628, 898926, 345321, -793360, 419741, 921923, 1457364, 67508, 232711, 'Right']
[1214071, 1143388, -1407329, -1232724, -1322, 1051996, 238322, 134359, 897161, 339648, -773829, 411557, 940984, 1466197, 108792, 223503, 'Right']
[1225378, 1160005, -1403537, -1223285, -50907, 1039319, 248789, 131644, 897340, 343573, -792918, 432930, 932104, 1460298, 73189, 239566, 'Right']
[1214003, 1143145, -1406074, -1231685, 1362, 1053457, 238774, 136512, 899148, 342289, -774249, 398874, 930406, 1464632, 103028, 216408, 'Right']
[1224211, 1159324, -1405382, -1224140, -52939, 1038993, 247418, 129926, 894832, 340977, -792398, 446010, 942541, 1462955, 79486, 247126, 'Right']
[1214792, 1143441, -1404598, -1230993, 1979, 1052990, 239839, 137127, 900440, 343554, -776156, 387052, 919744, 1461816, 95761, 210538, 'Right']
[1223872, 1158997, -1406191, -1224980, -52530, 1039068, 247048, 129478, 894252, 339684, -790002, 456351, 952269, 1465906, 87510, 252336, 'Right']
[1215688, 1144101, -1403449, -1230317, 685, 1051962, 241175, 137878, 901316, 345402, -778097, 377956, 910671, 1458532, 88664, 205949, 'Right']
[1222952, 1158001, -1407683, -1226024, -50842, 1039348, 245133, 128375, 893062, 337874, -787748, 464655, 961276, 1467806, 95350, 256446, 'Right']
[1217205, 1145776, -1402162, -1228886, -1956, 1050878, 242642, 138416, 902943, 347553, -779980, 370732, 902536, 1456296, 81230, 201798, 'Right']
[1221663, 1156724, -1408697, -1227064, -46981, 1040617, 244131, 128376, 892283, 336857, -784976, 469999, 968133, 1470324, 102656, 258466, 'Right']
[1218461, 1147327, -1401250, -1227737, -6349, 1049498, 243849, 138648, 903394, 348604, -782662, 367494, 896683, 1454545, 74215, 200751, 'Right']
[1220227, 1154615, -1409816, -1228344, -42254, 1041683, 242004, 127801, 891426, 335331, -782539, 471952, 972637, 1472212, 108964, 259272, 'Right']
[1219849, 1149141, -1400822, -1226298, -12364, 1047886, 244686, 138146, 903503, 349325, -785284, 367370, 893428, 1453048, 68122, 201694, 'Right']
[1219717, 1153771, -1409223, -1228216, -35634, 1044093, 241638, 128838, 891712, 335210, -779424, 470641, 974450, 1473526, 114315, 258338, 'Right']
[1222266, 1152104, -1399163, -1224407, -17890, 1047144, 246722, 138862, 904477, 350979, -786553, 370686, 892905, 1453367, 65018, 203842, 'Right']
[1218536, 1151519, -1409161, -1229738, -28383, 1045883, 240539, 129614, 892798, 335601, -776442, 465648, 974249, 1474284, 118914, 254727, 'Right']
[1223541, 1154065, -1398682, -1223664, -24703, 1045336, 248036, 137980, 903855, 350267, -789031, 377028, 894745, 1452211, 62321, 207861, 'Right']
