[3265787, 3199055, -8388608, 1277841, 2290674, 560545, 228410, -243522, 1550209, 1366383, -49914, -861620, 2399798, 1795414, -202217, 329902, 'Down']
[3277998, 3194397, -8388608, 1321109, 2314960, 555742, 225104, -247810, 1545115, 1362594, 19511, -733749, 2433844, 1807651, -181409, 373732, 'Down']
[3258474, 3199717, -8388608, 1271108, 2287881, 560694, 229172, -243116, 1550620, 1366366, -30462, -851399, 2404353, 1795042, -201100, 337412, 'Down']
[3284554, 3192641, -8388608, 1326438, 2317543, 553803, 223384, -249752, 1545886, 1362687, -2220, -747103, 2428247, 1807675, -183139, 365161, 'Down']
[3251121, 3199367, -8388608, 1266209, 2286941, 560424, 231982, -242454, 1549127, 1364347, -7989, -838341, 2410327, 1794044, -199600, 346609, 'Down']
[3291022, 3192772, -8388608, 1330490, 2318626, 554487, 224005, -248820, 1546700, 1363709, -22904, -763694, 2422110, 1808195, -184513, 356796, 'Down']
[3245917, 3199602, -8388608, 1263447, 2285482, 561048, 231687, -242601, 1548110, 1363945, 13025, -821040, 2416310, 1794771, -197060, 356193, 'Down']
[3295099, 3191916, -8388608, 1331534, 2318514, 553941, 221911, -250183, 1546454, 1364035, -43563, -781652, 2415698, 1807262, -187307, 347769, 'Down']
[3241594, 3199665, -8388608, 1262655, 2286050, 561548, 232810, -240395, 1545999, 1362742, 32986, -802299, 2422705, 1794905, -194698, 365178, 'Down']
[3298677, 3192059, -8388608, 1330986, 2317219, 554245, 222199, -249468, 1547016, 1365394, -62950, -801124, 2408994, 1806762, -189798, 338437, 'Down']
[3239113, 3199136, -8388608, 1264187, 2287356, 560914, 232501, -241579, 1544118, 1361787, 50017, -782879, 2428713, 1795804, -191540, 373989, 'Down']
[3299332, 3192708, -8388608, 1327496, 2314798, 554901, 222183, -248580, 1547553, 1366241, -78361, -820556, 2402842, 1805263, -193034, 330177, 'Down']
[3239451, 3199114, -8388608, 1268516, 2289775, 560745, 232607, -240994, 1543841, 1362021, 60243, -765015, 2433328, 1797657, -188829, 379695, 'Down']
[3298828, 3193362, -8388608, 1323157, 2312265, 554910, 223548, -249391, 1548268, 1367121, -88123, -836219, 2398586, 1803777, -195152, 324446, 'Down']
[3241695, 3199065, -8388608, 1275213, 2293130, 560613, 233232, -240192, 1543652, 1362120, 69482, -748379, 2437901, 1799575, -185565, 385841, 'Down']
[3296279, 3194933, -8388608, 1316877, 2308646, 556574, 224834, -246162, 1549862, 1368558, -92809, -850369, 2395387, 1803035, -196532, 320865, 'Down']
[3245363, 3197916, -8388608, 1282642, 2297051, 558758, 230965, -242792, 1543386, 1361811, 70597, -735853, 2440557, 1801295, -182840, 388830, 'Down']
[3290856, 3195150, -8388608, 1307981, 2304362, 556274, 224483, -247421, 1549932, 1367737, -93057, -861817, 2393134, 1800241, -199301, 318473, 'Down']
[3251393, 3197247, -8388608, 1291271, 2301631, 558128, 230359, -243573, 1543527, 1361368, 66288, -728341, 2441428, 1802561, -181446, 388844, 'Down']
[3285009, 3196662, -8388608, 1299288, 2299878, 558014, 227181, -245450, 1551069, 1368154, -88251, -868313, 2392559, 1798937, -200151, 318579, 'Down']
[3257696, 3195981, -8388608, 1300214, 2305731, 557333, 228703, -244362, 1543744, 1361241, 56442, -724376, 2440724, 1803984, -180179, 387157, 'Down']
[3277549, 3197359, -8388608, 1290473, 2295841, 559030, 228248, -243538, 1550782, 1367193, -78033, -870344, 2393896, 1796664, -201297, 321717, 'Down']
[3265495, 3195135, -8388608, 1309274, 2309728, 556414, 227685, -245781, 1544298, 1361526, 44080, -725265, 2439095, 1805300, -179939, 384412, 'Down']
[3269461, 3198095, -8388608, 1281590, 2292130, 559262, 229660, -243819, 1550910, 1366434, -62093, -867345, 2396864, 1795107, -202152, 327042, 'Down']
[3273530, 3194305, -8388608, 1317210, 2313491, 555551, 227355, -246664, 1545383, 1361907, 26635, -731200, 2435556, 1806252, -180721, 378201, 'Down']
[3262201, 3198963, -8388608, 1274038, 2288989, 560140, 230482, -242571, 1551223, 1366220, -44283, -859524, 2401078, 1794429, -201891, 333659, 'Down']
[3280774, 3193202, -8388608, 1323582, 2315887, 554370, 226022, -248312, 1546115, 1362449, 5783, -741355, 2430763, 1806710, -182399, 370623, 'Down']
[3255145, 3199419, -8388608, 1268662, 2286852, 560782, 233210, -240937, 1550512, 1365440, -22978, -845998, 2406727, 1793680, -200720, 342535, 'Down']
[3287501, 3192700, -8388608, 1328478, 2317378, 553787, 224578, -248632, 1547018, 1363388, -15126, -754589, 2425121, 1807090, -184164, 362269, 'Down']
[3248651, 3199638, -8388608, 1264047, 2285441, 560236, 233903, -241720, 1549533, 1364372, -1663, -829778, 2412730, 1793155, -199477, 351465, 'Down']
[3292703, 3192325, -8388608, 1331007, 2318251, 553647, 224807, -248909, 1547921, 1364283, -38028, -771381, 2418575, 1806810, -186853, 352175, 'Down']
[3243200, 3199460, -8388608, 1262620, 2285483, 560639, 234831, -240319, 1548306, 1363503, 17980, -811081, 2419272, 1793654, -196842, 360590, 'Down']
[3296020, 3191752, -8388608, 1331077, 2317773, 553130, 224152, -248775, 1547886, 1364665, -58583, -790003, 2412115, 1805608, -189795, 342800, 'Down']
[3239988, 3199093, -8388608, 1263021, 2286685, 560243, 234109, -240194, 1546547, 1362503, 35413, -792152, 2425431, 1794131, -194367, 369042, 'Down']
[3298293, 3191918, -8388608, 1329935, 2316630, 553484, 225011, -248292, 1548228, 1365681, -75033, -808503, 2406196, 1804624, -192272, 335200, 'Down']
[3238522, 3198792, -8388608, 1265981, 2288076, 559958, 234071, -240405, 1545290, 1362221, 51384, -772917, 2430979, 1795729, -191276, 377587, 'Down']
[3297822, 3191952, -8388608, 1325670, 2314132, 553415, 223557, -249123, 1548431, 1366070, -87415, -826354, 2400856, 1803094, -195044, 327959, 'Down']
[3238533, 3197860, -8388608, 1270925, 2291710, 559208, 234183, -241081, 1543895, 1361320, 61324, -755973, 2435621, 1797003, -188317, 383363, 'Down']
[3295488, 3192837, -8388608, 1319592, 2310844, 554446, 225642, -248024, 1548676, 1366870, -95129, -842148, 2396686, 1801576, -196775, 322887, 'Down']
[3241143, 3197039, -8388608, 1277924, 2295021, 558662, 232967, -241371, 1542703, 1361255, 65619, -741580, 2438915, 1798734, -185292, 387477, 'Down']
[3291249, 3193673, -8388608, 1312248, 2306606, 555722, 226027, -245867, 1548304, 1367089, -97381, -854777, 2394038, 1799788, -198894, 320315, 'Down']
[3245726, 3196406, -8388608, 1286160, 2298880, 558020, 231631, -242219, 1542032, 1361065, 64871, -730892, 2440576, 1800234, -183393, 389384, 'Down']
[3285973, 3194607, -8388608, 1303615, 2301853, 556311, 226702, -245244, 1548776, 1367457, -95092, -863362, 2392235, 1798098, -200959, 318792, 'Down']
[3251828, 3195483, -8388608, 1295177, 2302949, 556693, 230623, -243604, 1541760, 1360719, 59275, -723946, 2440647, 1801460, -182350, 388902, 'Down']
[3279585, 3196242, -8388608, 1294711, 2297658, 557647, 228634, -243556, 1549604, 1367635, -87377, -867436, 2392333, 1796573, -202273, 320001, 'Down']
[3259107, 3194331, -8388608, 1304316, 2308013, 555514, 229902, -244662, 1542552, 1360901, 46923, -721739, 2439407, 1803046, -181213, 386046, 'Down']
[3272169, 3197165, -8388608, 1286004, 2293909, 558442, 230061, -243000, 1549591, 1366630, -74661, -866304, 2394448, 1794699, -202643, 324557, 'Down']
[3267722, 3193746, -8388608, 1312938, 2311255, 554922, 228066, -246243, 1543508, 1361572, 31249, -724845, 2436496, 1804782, -181536, 381911, 'Down']
[3264282, 3197543, -8388608, 1277646, 2290182, 558606, 231789, -242796, 1549423, 1365848, -58414, -860698, 2397722, 1793320, -203032, 330916, 'Down']
[3275601, 3192988, -8388608, 1320292, 2314463, 554423, 227137, -247270, 1544040, 1361564, 12498, -732628, 2432185, 1805063, -182516, 375414, 'Down']
[3257219, 3198234, -8388608, 1271221, 2287622, 559722, 231640, -241867, 1549382, 1365526, -38810, -850241, 2402450, 1792822, -202405, 338791, 'Down']
[3282183, 3192156, -8388608, 1325887, 2316802, 553651, 225218, -247462, 1544791, 1362406, -8211, -744521, 2426801, 1805569, -184366, 367786, 'Down']
[3249962, 3198728, -8388608, 1266328, 2286262, 560154, 233069, -240629, 1548578, 1364568, -17798, -836560, 2408031, 1792105, -201277, 347570, 'Down']
[3287792, 3191742, -8388608, 1330082, 2318143, 553649, 225289, -247484, 1546047, 1363370, -30470, -760678, 2420763, 1805764, -186449, 358574, 'Down']
[3243455, 3198782, -8388608, 1263696, 2285432, 560454, 233973, -240625, 1548050, 1363819, 3572, -819723, 2414410, 1792637, -199113, 356914, 'Down']
[3291677, 3190984, -8388608, 1331418, 2318140, 552881, 224283, -249305, 1546877, 1363949, -51879, -779402, 2413868, 1805210, -189264, 348953, 'Down']
[3239006, 3198490, -8388608, 1262970, 2285985, 560381, 235131, -239190, 1546789, 1362674, 22120, -801869, 2420408, 1792833, -196568, 365902, 'Down']
[3294719, 3190987, -8388608, 1331408, 2317409, 553061, 224707, -248639, 1547504, 1364738, -70553, -798316, 2407688, 1804160, -191533, 340821, 'Down']
[3236362, 3198286, -8388608, 1264968, 2287377, 560231, 235127, -239807, 1545571, 1362012, 40120, -782257, 2426698, 1793953, -193460, 375171, 'Down']
[3295250, 3191226, -8388608, 1328322, 2315202, 553375, 223459, -247935, 1548149, 1365747, -85703, -817281, 2401680, 1803290, -194297, 332993, 'Down']
[3235855, 3197872, -8388608, 1268707, 2289918, 559833, 233777, -239611, 1544330, 1361231, 51909, -764132, 2431658, 1795083, -190225, 381723, 'Down']
[3294730, 3192036, -8388608, 1323496, 2312273, 553898, 224079, -248607, 1548641, 1366469, -95760, -833565, 2397258, 1801644, -196233, 326866, 'Down']
[3237316, 3197136, -8388608, 1274732, 2293024, 558776, 233966, -239692, 1543340, 1360825, 59932, -747855, 2435876, 1796554, -187565, 386693, 'Down']
[3291733, 3193033, -8388608, 1316994, 2308553, 554734, 225484, -246239, 1549005, 1366912, -100743, -847805, 2393815, 1799784, -198734, 322199, 'Down']
[3241292, 3196575, -8388608, 1282609, 2296746, 557844, 232367, -241372, 1543049, 1360995, 62270, -734877, 2438594, 1798638, -185224, 389820, 'Down']
[3286903, 3194024, -8388608, 1308758, 2303970, 555563, 225722, -245315, 1549382, 1367396, -99849, -858194, 2391834, 1798362, -200945, 320553, 'Down']
[3246053, 3195375, -8388608, 1290804, 2301132, 556643, 230570, -242849, 1542530, 1360646, 59714, -726068, 2439580, 1799937, -183754, 390654, 'Down']
[3280577, 3194897, -8388608, 1299797, 2299834, 556476, 227430, -244813, 1549745, 1367182, -94699, -865077, 2391173, 1796246, -202622, 320493, 'Down']
[3252650, 3193951, -8388608, 1299443, 2304667, 555137, 228826, -244768, 1542631, 1360406, 51068, -721998, 2438858, 1801205, -183074, 388916, 'Down']
[3272919, 3195573, -8388608, 1290086, 2295499, 557431, 227967, -243436, 1549764, 1366187, -84389, -867397, 2391760, 1794014, -204274, 322765, 'Down']
[3260102, 3192717, -8388608, 1308226, 2309360, 554744, 228347, -245116, 1543197, 1360478, 36833, -722928, 2436402, 1802689, -182859, 384593, 'Down']
[3264692, 3195562, -8388608, 1281643, 2292158, 557843, 229674, -242380, 1549357, 1365261, -69079, -864336, 2394424, 1792564, -204669, 328312, 'Down']
[3267042, 3191582, -8388608, 1315786, 2312626, 553836, 226359, -246871, 1543384, 1360290, 21873, -728666, 2432990, 1803252, -184081, 379961, 'Down']
[3256867, 3196508, -8388608, 1273889, 2288520, 558589, 231058, -241706, 1549165, 1364378, -50349, -857376, 2397988, 1791068, -205235, 334752, 'Down']
[3274557, 3191189, -8388608, 1322547, 2314872, 553203, 225757, -246181, 1544466, 1361069, 1584, -738635, 2427948, 1803868, -185174, 372044, 'Down']
[3249138, 3196635, -8388608, 1267673, 2286122, 558218, 230733, -242089, 1548279, 1363438, -30333, -844944, 2403148, 1790153, -204003, 342655, 'Down']
[3280820, 3190163, -8388608, 1327477, 2316859, 552168, 224216, -248750, 1544686, 1361376, -20638, -752938, 2422187, 1803547, -187460, 362635, 'Down']
[3242865, 3197516, -8388608, 1264461, 2285183, 559607, 233051, -239959, 1547360, 1362829, -8225, -829079, 2409580, 1790273, -201847, 351900, 'Down']
[3286453, 3189889, -8388608, 1330982, 2317789, 552483, 224169, -248364, 1545786, 1362979, -42295, -769423, 2416039, 1804227, -188902, 353595, 'Down']
[3236689, 3196424, -8388608, 1262766, 2285173, 559239, 233653, -240218, 1545528, 1361715, 13309, -810423, 2416164, 1790644, -199221, 361741, 'Down']
[3288624, 3188653, -8388608, 1331210, 2317553, 552605, 223904, -248425, 1545144, 1362683, -60777, -788362, 2409505, 1802741, -191684, 344911, 'Down']
[3232710, 3195793, -8388608, 1263118, 2286105, 559989, 233702, -239868, 1544134, 1360587, 31092, -792329, 2421786, 1791410, -196170, 370149, 'Down']
[3290670, 3188580, -8388608, 1329759, 2316304, 553691, 224313, -247078, 1546036, 1363841, -78453, -807328, 2403191, 1802270, -193694, 336638, 'Down']
[3230314, 3194150, -8388608, 1265514, 2288155, 559680, 234750, -238882, 1542843, 1359601, 45704, -773555, 2427252, 1792714, -193228, 378261, 'Down']
[3289269, 3187063, -8388608, 1325224, 2314114, 553298, 224912, -246959, 1545995, 1363224, -92294, -826346, 2397341, 1800023, -196844, 329201, 'Down']
[3230086, 3192898, -8388608, 1270429, 2291453, 559253, 234228, -239001, 1541207, 1358043, 56524, -756735, 2432117, 1793431, -190493, 384709, 'Down']
[3287200, 3188040, -8388608, 1319398, 2310270, 554926, 226008, -245724, 1546573, 1364177, -99601, -842282, 2393164, 1799005, -199375, 323924, 'Down']
[3232383, 3191683, -8388608, 1277248, 2294794, 558133, 233679, -240633, 1540858, 1358344, 60155, -742526, 2434704, 1795731, -187901, 388201, 'Down']
[3282413, 3188133, -8388608, 1311668, 2306330, 555024, 225847, -245692, 1546385, 1364104, -102532, -854803, 2389934, 1796725, -201711, 320996, 'Down']
[3236234, 3190667, -8388608, 1285548, 2298895, 557441, 231263, -242242, 1539713, 1357927, 59937, -731683, 2436422, 1797384, -186332, 390175, 'Down']
[3276572, 3188723, -8388608, 1303706, 2302486, 555793, 227330, -244944, 1546672, 1364603, -100005, -863501, 2388467, 1795462, -203387, 319846, 'Down']
[3241769, 3189046, -8388608, 1294796, 2303185, 556030, 230730, -242955, 1539115, 1357620, 55177, -724510, 2436956, 1798819, -184434, 390668, 'Down']
[3269754, 3189967, -8388608, 1295183, 2298059, 557420, 229237, -242566, 1546449, 1364353, -89606, -867317, 2389036, 1793703, -204512, 322827, 'Down']
[3249091, 3188419, -8388608, 1304014, 2307441, 555379, 230110, -244682, 1539961, 1358699, 45111, -722912, 2435540, 1800742, -183438, 388499, 'Down']
[3261840, 3190401, -8388608, 1286168, 2294155, 557944, 230042, -242014, 1546591, 1364000, -77034, -866950, 2390711, 1791963, -205027, 326579, 'Down']
[3256770, 3187534, -8388608, 1312382, 2311408, 555083, 229528, -243772, 1540256, 1358846, 30764, -725849, 2432592, 1801786, -183575, 383927, 'Down']
[3253767, 3191139, -8388608, 1277366, 2290325, 558431, 232086, -241627, 1546215, 1363444, -60174, -862060, 2393553, 1790842, -204862, 332066, 'Down']
[3263987, 3186679, -8388608, 1318964, 2314345, 553964, 227868, -245890, 1540545, 1359349, 11039, -734384, 2427959, 1802649, -184503, 376246, 'Down']
[3246474, 3192259, -8388608, 1270801, 2287926, 559368, 232994, -240204, 1545115, 1362525, -41569, -852323, 2398418, 1789719, -204241, 339050, 'Down']
[3271976, 3186707, -8388608, 1325533, 2316507, 553883, 226785, -245681, 1541280, 1360525, -10638, -745983, 2423074, 1803387, -185439, 368340, 'Down']
[3240274, 3193131, -8388608, 1266197, 2285800, 560009, 233887, -239564, 1544288, 1362340, -20229, -837674, 2404263, 1789666, -202239, 348351, 'Down']
[3278207, 3186069, -8388608, 1329444, 2318042, 553094, 224901, -247292, 1541536, 1361034, -31641, -761204, 2417194, 1803021, -187569, 359400, 'Down']
[3235700, 3194178, -8388608, 1263917, 2285759, 561460, 236473, -237141, 1543708, 1361757, 1883, -820640, 2410857, 1790063, -199986, 357803, 'Down']
[3284302, 3186715, -8388608, 1331397, 2318176, 553398, 226010, -247648, 1543240, 1362387, -52140, -778720, 2410990, 1803136, -189335, 350536, 'Down']
[3232728, 3194598, -8388608, 1263098, 2285854, 560760, 235653, -238268, 1543606, 1361143, 20667, -801874, 2416887, 1790449, -197025, 366475, 'Down']
[3289101, 3187669, -8388608, 1331356, 2317209, 553451, 224841, -248126, 1545122, 1363591, -71140, -796944, 2404528, 1802147, -192320, 341623, 'Down']
[3231363, 3194689, -8388608, 1265003, 2287484, 560196, 234703, -239501, 1543512, 1360686, 38099, -782122, 2423374, 1791546, -194384, 375357, 'Down']
