[1249786, 1457434, -432732, -698633, 872471, 1590316, 134689, 138706, 1133441, 968614, 2031603, 974413, 2187388, 1153331, -758337, 223926, 'Stay']
[1255496, 1463510, -452313, -695485, 873510, 1595193, 142313, 146055, 1143736, 975482, 1954898, 927972, 2143253, 1141091, -814321, 193688, 'Stay']
[1248646, 1455724, -429559, -697561, 875077, 1590307, 134176, 137412, 1134149, 969635, 2021088, 961555, 2178654, 1151449, -760029, 221983, 'Stay']
[1255628, 1464124, -455925, -696637, 870140, 1594511, 141617, 146622, 1141973, 974046, 1965747, 941511, 2151860, 1143346, -810808, 196337, 'Stay']
[1248763, 1455062, -426608, -695715, 877764, 1590443, 134501, 137015, 1135179, 970464, 2008892, 948331, 2169221, 1148945, -764193, 218899, 'Stay']
[1255981, 1464568, -457731, -697594, 867559, 1593904, 141295, 147248, 1140456, 973318, 1979307, 955730, 2162133, 1146339, -804882, 200052, 'Stay']
[1247847, 1453444, -425314, -695247, 879424, 1590389, 134084, 136570, 1135777, 970771, 1994912, 935048, 2159464, 1145863, -770095, 214661, 'Stay']
[1255957, 1465063, -459193, -698530, 865682, 1593592, 140769, 146964, 1138888, 972506, 1992372, 969382, 2172236, 1148898, -798446, 203994, 'Stay']
[1247643, 1453164, -425038, -694245, 881437, 1590844, 134815, 137171, 1137153, 972055, 1980289, 922309, 2150196, 1143243, -777163, 210211, 'Stay']
[1255607, 1465059, -458944, -699283, 864537, 1593114, 140809, 147489, 1137294, 971300, 2005309, 980895, 2181641, 1151172, -791100, 208302, 'Stay']
[1247745, 1453063, -425763, -693745, 882737, 1591555, 135871, 137523, 1138473, 972965, 1966534, 911458, 2141758, 1141088, -784493, 206293, 'Stay']
[1255134, 1464725, -457662, -700378, 863450, 1592734, 139796, 146509, 1135735, 970522, 2017036, 990494, 2189865, 1153835, -783620, 212764, 'Stay']
[1248629, 1453851, -427638, -693395, 883155, 1592051, 136696, 138177, 1140127, 973986, 1953506, 902833, 2134469, 1138937, -792882, 201520, 'Stay']
[1254897, 1464340, -455145, -700597, 863262, 1592079, 138694, 145328, 1134782, 969568, 2026955, 997168, 2195955, 1155535, -776490, 216494, 'Stay']
[1249731, 1455135, -430533, -692810, 883196, 1592585, 137500, 138829, 1141697, 974988, 1943845, 897987, 2129498, 1137583, -800092, 197371, 'Stay']
[1254210, 1463583, -451704, -700571, 863770, 1591633, 138161, 144288, 1133808, 968917, 2035082, 1000265, 2199687, 1156428, -769705, 219567, 'Stay']
[1250324, 1456117, -434068, -693122, 881803, 1592925, 137682, 139374, 1142392, 975176, 1938776, 896452, 2126504, 1136513, -806555, 193966, 'Stay']
[1253089, 1461974, -447408, -700878, 864617, 1590372, 136698, 142617, 1132809, 968306, 2040809, 1000541, 2201161, 1156731, -764337, 221836, 'Stay']
[1252003, 1457880, -437375, -693082, 880937, 1593454, 140206, 142022, 1143359, 975773, 1936725, 899031, 2126473, 1136506, -811619, 191787, 'Stay']
[1252165, 1460656, -442302, -700111, 866648, 1589931, 136396, 141629, 1132394, 968013, 2042128, 996941, 2200270, 1156589, -759836, 223942, 'Stay']
