[1803457, 1236378, 2087812, 1125583, 2055990, 1464976, 812635, 625631, 888325, 1297983, 399109, 756371, 1460373, 1286138, 2196172, 998523, 'Back']
[1804613, 1237402, 2073004, 1117692, 2056618, 1464833, 813716, 626192, 888985, 1298279, 381085, 745975, 1449267, 1281024, 2178372, 988635, 'Back']
[1803523, 1236231, 2088954, 1126731, 2056101, 1465810, 812888, 626563, 888297, 1297944, 398165, 752722, 1459095, 1285455, 2192003, 994198, 'Back']
[1804911, 1237945, 2071838, 1116619, 2056097, 1465394, 814445, 626866, 889209, 1298589, 382478, 749254, 1450534, 1281997, 2182111, 993308, 'Back']
[1803668, 1235983, 2088598, 1127080, 2056666, 1466009, 812514, 625787, 888586, 1298076, 396462, 748703, 1457171, 1284619, 2186893, 989566, 'Back']
[1805410, 1238562, 2070834, 1115612, 2055938, 1464977, 814050, 626400, 888968, 1298108, 384078, 752535, 1451975, 1282108, 2185523, 997159, 'Back']
[1804226, 1236349, 2088983, 1128236, 2057100, 1466356, 812461, 626217, 888941, 1298186, 395104, 745435, 1455655, 1283897, 2182186, 985042, 'Back']
[1805312, 1239053, 2071596, 1115573, 2055471, 1464558, 814192, 625980, 888901, 1298085, 386204, 755469, 1453906, 1283178, 2189532, 1001026, 'Back']
[1804121, 1236641, 2088747, 1128689, 2057625, 1467146, 812938, 627219, 889151, 1297915, 393290, 743522, 1454470, 1283323, 2179112, 982719, 'Back']
[1804822, 1239400, 2071896, 1115935, 2055563, 1465308, 814344, 626454, 888557, 1297822, 388241, 757581, 1455663, 1283895, 2193475, 1004199, 'Back']
[1803467, 1236326, 2086706, 1128475, 2057751, 1467470, 812851, 626546, 889244, 1297478, 391367, 740597, 1452876, 1282280, 2175625, 979197, 'Back']
[1804255, 1239535, 2072955, 1116919, 2055203, 1465674, 814349, 626705, 888460, 1297350, 390342, 759017, 1457061, 1284182, 2196771, 1006091, 'Back']
[1804041, 1237087, 2085629, 1128697, 2058106, 1468334, 814013, 627722, 889596, 1297991, 389839, 739466, 1451557, 1281956, 2173649, 977882, 'Back']
[1804903, 1239996, 2074864, 1118495, 2055422, 1466093, 815201, 627176, 888546, 1297946, 392988, 761101, 1458467, 1285131, 2200309, 1008252, 'Back']
[1804060, 1236768, 2083280, 1127214, 2058748, 1467714, 813834, 627091, 889812, 1298122, 387759, 738395, 1450094, 1281425, 2171828, 976667, 'Back']
[1804438, 1238985, 2077558, 1119401, 2055630, 1465252, 814373, 626222, 888245, 1297275, 394901, 762126, 1459787, 1285193, 2202293, 1008850, 'Back']
[1804231, 1236913, 2080668, 1125239, 2058268, 1467010, 813685, 626822, 889566, 1297783, 385502, 738439, 1448972, 1280613, 2170936, 976981, 'Back']
[1804201, 1238451, 2079634, 1120799, 2054787, 1465200, 813774, 625860, 887763, 1296950, 396589, 762149, 1460618, 1285636, 2202757, 1008333, 'Back']
[1804264, 1237065, 2078043, 1123449, 2057242, 1466872, 813369, 626696, 889483, 1297558, 383339, 738379, 1448114, 1280205, 2170520, 977836, 'Back']
[1804454, 1238357, 2081822, 1122597, 2054673, 1466076, 813682, 626879, 887763, 1296885, 398059, 761847, 1461240, 1285904, 2202581, 1007159, 'Back']
[1804541, 1237451, 2075667, 1122092, 2057095, 1467013, 813752, 626880, 889527, 1297829, 381793, 739112, 1447787, 1280445, 2171193, 979455, 'Back']
[1804134, 1237992, 2083146, 1123741, 2055592, 1466059, 813255, 626237, 887904, 1296871, 398565, 759155, 1461055, 1285995, 2200243, 1003523, 'Back']
[1804496, 1237567, 2073689, 1120124, 2057520, 1466287, 813735, 626390, 889482, 1297537, 381040, 739701, 1447912, 1280204, 2172575, 980977, 'Back']
[1803401, 1236872, 2085254, 1124653, 2055716, 1465686, 813021, 625738, 887873, 1296645, 398960, 756460, 1460855, 1285381, 2197971, 999535, 'Back']
[1804550, 1237465, 2072224, 1118595, 2056716, 1465643, 813850, 626504, 889045, 1297330, 380810, 742196, 1448602, 1280039, 2175859, 984516, 'Back']
[1803663, 1236802, 2086365, 1125871, 2055905, 1465737, 812852, 625714, 887948, 1296926, 398748, 753260, 1459979, 1285259, 2194480, 995695, 'Back']
[1805130, 1237972, 2071447, 1117826, 2056003, 1465626, 814380, 626548, 889104, 1297847, 381754, 745480, 1449781, 1280986, 2179309, 988870, 'Back']
[1803689, 1236507, 2087623, 1126981, 2056214, 1465998, 812735, 626347, 888060, 1297346, 397522, 751287, 1458591, 1285052, 2191368, 992687, 'Back']
[1805262, 1238494, 2070519, 1117116, 2056902, 1465547, 814746, 626957, 888868, 1297819, 382678, 749358, 1450974, 1281829, 2183541, 993514, 'Back']
[1803299, 1235846, 2087809, 1127773, 2056577, 1466153, 812257, 626212, 888308, 1297145, 396030, 747068, 1457143, 1284303, 2186779, 987667, 'Back']
[1805170, 1238778, 2070304, 1116279, 2055589, 1465151, 814597, 626853, 888556, 1297251, 384275, 752073, 1452312, 1282354, 2187622, 997273, 'Back']
[1804115, 1236720, 2088216, 1128902, 2057007, 1466956, 812499, 626887, 888828, 1297895, 394610, 744282, 1455489, 1284078, 2182641, 983654, 'Back']
[1805023, 1239181, 2070576, 1115943, 2054750, 1464858, 814048, 626768, 888456, 1298015, 386721, 755420, 1454222, 1283630, 2191651, 1000683, 'Back']
[1803841, 1235974, 2088043, 1128512, 2057245, 1466504, 812827, 626800, 888851, 1297712, 392762, 742047, 1453772, 1282959, 2178836, 980152, 'Back']
[1804462, 1238645, 2071861, 1115430, 2054891, 1464173, 814400, 626304, 888087, 1297198, 388714, 758677, 1456106, 1283723, 2196054, 1004727, 'Back']
[1803722, 1235773, 2086348, 1127821, 2057799, 1466214, 812583, 625856, 889078, 1297792, 390515, 740046, 1452211, 1282123, 2175610, 977754, 'Back']
[1804174, 1238646, 2073307, 1116241, 2054930, 1464389, 814476, 626522, 887817, 1297352, 390589, 759639, 1457403, 1284366, 2198892, 1006022, 'Back']
[1803222, 1235676, 2083986, 1126666, 2058055, 1466626, 812997, 626961, 889128, 1297847, 388208, 737877, 1450529, 1281647, 2173103, 975634, 'Back']
[1803683, 1238155, 2075446, 1117489, 2054813, 1464341, 814809, 626386, 887777, 1297116, 392636, 760265, 1458679, 1284918, 2201082, 1006966, 'Back']
[1802870, 1235461, 2081789, 1125106, 2057485, 1466211, 813384, 626873, 888802, 1297300, 385879, 737560, 1449223, 1280752, 2171799, 975768, 'Back']
