[3286906, 2502798, 1637196, 805715, 94070, 1350289, -125090, 457283, 1225371, 554578, 1383169, 1717005, 2002745, 1397057, 665831, 1627396, 'Right']
[3178700, 2500654, 1572581, 806386, 97858, 1329164, -113001, 460773, 1227078, 558112, 1407899, 1783712, 2029993, 1383182, 660714, 1644085, 'Right']
[3279716, 2502973, 1631813, 805762, 93923, 1350395, -127100, 456083, 1226696, 555780, 1364391, 1699273, 1992654, 1392866, 660892, 1620446, 'Right']
[3187239, 2499953, 1580772, 805789, 96934, 1328202, -113390, 460305, 1225577, 556044, 1425928, 1801910, 2039818, 1386967, 664462, 1651149, 'Right']
[3268783, 2503769, 1623864, 806569, 95129, 1350515, -127280, 456411, 1228615, 557729, 1346980, 1683742, 1983521, 1388704, 656724, 1613994, 'Right']
[3198020, 2498782, 1589516, 804465, 97330, 1328190, -115054, 458090, 1224670, 554420, 1441241, 1814949, 2047669, 1391170, 668516, 1656524, 'Right']
[3254952, 2503670, 1614101, 806549, 95813, 1350024, -125188, 457733, 1229767, 558925, 1332860, 1672480, 1976907, 1384808, 652838, 1609074, 'Right']
[3210703, 2497447, 1598982, 803237, 96383, 1328885, -113077, 457691, 1223273, 552536, 1452987, 1822409, 2052734, 1395157, 672668, 1660387, 'Right']
[3239489, 2503248, 1603796, 806018, 95817, 1348187, -126210, 456041, 1230064, 559435, 1323255, 1666018, 1972864, 1380114, 649866, 1605818, 'Right']
[3225665, 2496999, 1608819, 802477, 95372, 1330948, -113982, 458226, 1222108, 550864, 1459628, 1824322, 2054962, 1397828, 674956, 1661581, 'Right']
[3224157, 2503959, 1593551, 807094, 96337, 1347709, -122208, 459541, 1230657, 560337, 1318467, 1666051, 1971939, 1377112, 648055, 1604977, 'Right']
[3241529, 2497470, 1618641, 803042, 94408, 1334434, -115861, 458180, 1221908, 550595, 1462568, 1822299, 2055144, 1401080, 677464, 1662232, 'Right']
[3208539, 2503943, 1583530, 808007, 97393, 1346131, -121645, 460507, 1231447, 561289, 1318839, 1671658, 1974097, 1375279, 647203, 1606085, 'Right']
[3256466, 2497004, 1628258, 802158, 93524, 1336793, -120070, 455036, 1221454, 549684, 1460087, 1814790, 2052416, 1402703, 678041, 1660629, 'Right']
[3193348, 2503843, 1573949, 808203, 98173, 1343023, -118058, 461370, 1231374, 561507, 1322520, 1681001, 1978237, 1373268, 646079, 1608031, 'Right']
[3269984, 2497147, 1636097, 802181, 92891, 1339972, -121539, 455365, 1221540, 550055, 1453184, 1802378, 2047151, 1404037, 678463, 1656834, 'Right']
[3181970, 2502920, 1568768, 807582, 98681, 1339043, -117849, 460826, 1230842, 561741, 1332098, 1695704, 1985398, 1372806, 646826, 1612911, 'Right']
