[4339571, 3215656, 1156432, 743956, 2188358, 2829209, 1583477, 872802, 2336076, 1665949, 787334, 2151840, 2580752, 1740426, 178893, 2224355, 'Forward']
[4357402, 3215546, 1148731, 741457, 2185163, 2820791, 1582748, 873730, 2334067, 1666147, 799843, 2242905, 2591399, 1740455, 183584, 2262765, 'Forward']
[4328365, 3215718, 1155059, 743791, 2188819, 2828216, 1583938, 873647, 2336359, 1665490, 785370, 2152816, 2579505, 1740215, 178310, 2224547, 'Forward']
[4367404, 3215120, 1149923, 741182, 2185548, 2821485, 1582505, 872929, 2334133, 1666303, 800674, 2239882, 2592796, 1740771, 184410, 2262434, 'Forward']
[4318420, 3215528, 1153191, 743105, 2188059, 2825835, 1583441, 873262, 2336303, 1664817, 783275, 2156520, 2578328, 1739578, 177101, 2225107, 'Forward']
[4376558, 3214723, 1151349, 741003, 2185618, 2822553, 1581776, 872075, 2334093, 1666255, 799829, 2234376, 2593390, 1740951, 184369, 2260712, 'Forward']
[4310652, 3215344, 1151411, 742567, 2187450, 2824335, 1583781, 873627, 2336284, 1664294, 781750, 2163485, 2577908, 1739614, 176942, 2227628, 'Forward']
[4383630, 3214484, 1152814, 741255, 2185856, 2824164, 1581727, 872403, 2334325, 1666332, 800297, 2226114, 2593694, 1741536, 184737, 2258426, 'Forward']
[4305304, 3215533, 1150039, 742433, 2187252, 2823259, 1583325, 873586, 2336526, 1664171, 781648, 2172584, 2578182, 1739753, 176633, 2231742, 'Forward']
[4388935, 3214609, 1154515, 741364, 2186156, 2825781, 1582593, 872414, 2334820, 1666782, 800246, 2217297, 2593883, 1742181, 184823, 2255897, 'Forward']
[4302184, 3215801, 1148069, 741719, 2186236, 2821185, 1583276, 873584, 2336482, 1664037, 782182, 2183503, 2578599, 1739786, 176669, 2235748, 'Forward']
[4391183, 3214825, 1155892, 741775, 2185751, 2827177, 1580555, 871151, 2335403, 1666768, 799356, 2206130, 2592719, 1742319, 184042, 2250711, 'Forward']
[4302405, 3216430, 1147361, 742173, 2185433, 2820378, 1582842, 873863, 2337078, 1664345, 783937, 2195581, 2579964, 1740038, 176855, 2240549, 'Forward']
[4389996, 3215077, 1157172, 742578, 2185967, 2828182, 1580362, 871630, 2336177, 1667230, 798577, 2195107, 2591980, 1742870, 183329, 2246765, 'Forward']
[4305610, 3215983, 1145763, 741211, 2184373, 2818454, 1582415, 873484, 2336571, 1664277, 785881, 2207524, 2581149, 1740084, 176945, 2245863, 'Forward']
[4385787, 3215137, 1157505, 742489, 2186614, 2828790, 1582134, 871755, 2336130, 1666915, 796729, 2183223, 2590116, 1742820, 182507, 2241246, 'Forward']
[4310407, 3216063, 1144850, 740681, 2183952, 2817780, 1582055, 873277, 2336233, 1664393, 787887, 2218312, 2583014, 1740425, 178148, 2250243, 'Forward']
[4378705, 3214888, 1157326, 742212, 2186573, 2829238, 1581134, 871320, 2336295, 1666488, 793823, 2172120, 2588415, 1742599, 181670, 2235774, 'Forward']
[4318536, 3215956, 1144512, 740489, 2183598, 2817838, 1581998, 874249, 2335931, 1664504, 789333, 2227719, 2585203, 1740683, 179546, 2254334, 'Forward']
[4370610, 3215177, 1157279, 742669, 2186509, 2829408, 1580647, 872351, 2336474, 1666293, 791462, 2163714, 2586425, 1742848, 181016, 2232170, 'Forward']
[4329189, 3215965, 1145142, 740507, 2183536, 2817461, 1581824, 873401, 2335907, 1665044, 792531, 2235717, 2587393, 1741450, 180836, 2258515, 'Forward']
[4361162, 3215197, 1157040, 742578, 2186554, 2828862, 1580726, 871458, 2337243, 1665961, 789688, 2157659, 2584601, 1742720, 179765, 2229387, 'Forward']
[4340822, 3216174, 1146006, 740790, 2183071, 2818069, 1580930, 874573, 2336152, 1665153, 795230, 2241778, 2589477, 1741710, 181216, 2262322, 'Forward']
[4349979, 3216122, 1156516, 743606, 2186482, 2828723, 1582627, 873321, 2338056, 1666141, 788229, 2154042, 2582788, 1742933, 179199, 2227673, 'Forward']
[4352421, 3216554, 1147167, 741223, 2182803, 2818959, 1580934, 873422, 2336316, 1666313, 798246, 2244394, 2591086, 1742687, 182553, 2264484, 'Forward']
[4339305, 3216662, 1155340, 743962, 2185885, 2827661, 1580795, 872445, 2338258, 1666227, 786408, 2153724, 2580720, 1742798, 177870, 2227113, 'Forward']
[4364208, 3216404, 1148278, 741662, 2182494, 2819590, 1580473, 873459, 2336269, 1666729, 799872, 2243984, 2592353, 1742951, 182844, 2265675, 'Forward']
[4328386, 3216637, 1153771, 744100, 2185775, 2826008, 1581140, 873729, 2338463, 1665768, 784648, 2155139, 2579461, 1742414, 177258, 2227630, 'Forward']
[4374379, 3215745, 1149563, 741576, 2182696, 2820677, 1580512, 873566, 2336039, 1666629, 800980, 2239788, 2593561, 1743211, 183979, 2265198, 'Forward']
[4319606, 3216282, 1151768, 743361, 2185647, 2823851, 1581757, 873696, 2338082, 1664953, 783223, 2159975, 2578946, 1742097, 177097, 2229065, 'Forward']
[4383323, 3215399, 1150944, 741421, 2183449, 2821345, 1579035, 872972, 2336193, 1666837, 801605, 2233387, 2594665, 1743995, 184528, 2263120, 'Forward']
[4312429, 3216269, 1149832, 742853, 2185788, 2821839, 1581034, 874253, 2338244, 1664344, 782752, 2167465, 2578817, 1742054, 176053, 2231219, 'Forward']
[4388887, 3215728, 1152403, 741642, 2184694, 2822874, 1580128, 872761, 2337057, 1667196, 802244, 2224611, 2595134, 1744840, 184418, 2259523, 'Forward']
[4307165, 3216374, 1147917, 742132, 2185374, 2820223, 1581760, 873726, 2338841, 1664475, 784146, 2176965, 2579555, 1742456, 176014, 2234268, 'Forward']
[4392803, 3215795, 1153633, 741846, 2184378, 2824116, 1579755, 873037, 2336912, 1666934, 802528, 2214375, 2594496, 1744645, 183758, 2255339, 'Forward']
[4305592, 3217645, 1146749, 742344, 2184393, 2819452, 1582521, 874797, 2338582, 1664977, 786360, 2188568, 2580242, 1742964, 176344, 2239245, 'Forward']
[4394685, 3216868, 1155032, 742369, 2183843, 2825806, 1580625, 872471, 2337023, 1668033, 801570, 2203939, 2593509, 1745739, 183352, 2251736, 'Forward']
[4306975, 3218458, 1145583, 742123, 2182785, 2817913, 1582025, 874074, 2338207, 1665546, 786056, 2200977, 2581029, 1743346, 176107, 2244352, 'Forward']
[4392507, 3217078, 1156499, 742569, 2183762, 2826836, 1580364, 872500, 2337436, 1668172, 799778, 2192688, 2592032, 1745891, 182020, 2246751, 'Forward']
[4310786, 3217998, 1145243, 741239, 2182255, 2816871, 1582153, 874955, 2338215, 1665083, 788767, 2212633, 2582701, 1743152, 176580, 2249458, 'Forward']
[4387392, 3217158, 1157311, 742725, 2184583, 2827074, 1580409, 872275, 2338297, 1667715, 798684, 2181304, 2590577, 1745988, 181468, 2242073, 'Forward']
[4317177, 3217949, 1144640, 740831, 2182127, 2815626, 1581316, 873938, 2338254, 1665236, 791982, 2223012, 2584713, 1743571, 177562, 2253982, 'Forward']
[4380713, 3216898, 1157248, 742482, 2184527, 2826884, 1579375, 871761, 2338479, 1667053, 797414, 2171662, 2588580, 1745808, 180310, 2237722, 'Forward']
[4325293, 3217873, 1144594, 740621, 2181927, 2814998, 1580294, 874165, 2338277, 1665222, 795520, 2232312, 2586722, 1744125, 178552, 2258281, 'Forward']
[4370766, 3216893, 1156922, 742460, 2184883, 2826655, 1579724, 871765, 2339193, 1666916, 796366, 2162602, 2586962, 1746204, 179836, 2233217, 'Forward']
[4335777, 3217854, 1144733, 740328, 2181962, 2815279, 1580331, 874980, 2338498, 1665585, 798435, 2239075, 2589015, 1744868, 180009, 2261963, 'Forward']
[4360948, 3217397, 1155918, 742706, 2184853, 2826450, 1579466, 872407, 2340038, 1666739, 793943, 2157240, 2584913, 1746466, 178919, 2230401, 'Forward']
[4347438, 3217909, 1144942, 740207, 2181179, 2815541, 1578871, 873427, 2338669, 1666324, 800928, 2243832, 2590730, 1745879, 180769, 2264330, 'Forward']
[4349582, 3217220, 1154307, 742360, 2183933, 2824962, 1578070, 872614, 2340206, 1666267, 791695, 2154515, 2582679, 1746103, 177158, 2228125, 'Forward']
[4359153, 3217615, 1145772, 740302, 2180818, 2815750, 1578089, 873704, 2338582, 1666663, 802944, 2245208, 2592355, 1746015, 181429, 2265415, 'Forward']
[4338645, 3217652, 1153045, 742797, 2184207, 2824020, 1579138, 873407, 2340746, 1666513, 790485, 2154690, 2581356, 1746241, 176654, 2226990, 'Forward']
[4370127, 3216997, 1146896, 740078, 2180948, 2817291, 1577999, 873893, 2338570, 1667389, 805318, 2243712, 2594000, 1747116, 182523, 2265193, 'Forward']
[4328727, 3216841, 1151150, 741913, 2183841, 2822761, 1579500, 873745, 2340185, 1665706, 788957, 2158129, 2580205, 1746064, 176058, 2227343, 'Forward']
[4379996, 3216100, 1147829, 739504, 2181088, 2818308, 1577636, 873306, 2338063, 1666947, 806096, 2239713, 2594807, 1747090, 183024, 2263810, 'Forward']
[4319552, 3216882, 1149023, 741335, 2183575, 2821028, 1579005, 873805, 2340428, 1665376, 788211, 2163955, 2579627, 1745824, 175151, 2228488, 'Forward']
[4387761, 3215976, 1149622, 739810, 2181572, 2819798, 1577802, 873778, 2338591, 1667391, 807196, 2232143, 2595224, 1747646, 182965, 2261143, 'Forward']
[4313300, 3216674, 1147614, 740792, 2183013, 2819106, 1578798, 874237, 2340600, 1664755, 788592, 2172283, 2579336, 1745546, 174955, 2232189, 'Forward']
[4393382, 3215754, 1151219, 740073, 2181900, 2821019, 1577116, 872637, 2338920, 1667175, 807170, 2223148, 2595111, 1747847, 182998, 2258395, 'Forward']
