[1207472, 1057009, -1299423, -1134079, 66065, 1077495, 240781, 210057, 889362, 415189, -660499, 422588, 802459, 1503551, 62600, 226286, 'Forward']
[1222089, 1075687, -1297109, -1125477, 11290, 1064014, 248439, 202300, 881467, 413844, -674478, 468260, 809316, 1498212, 44494, 255204, 'Forward']
[1215585, 1061950, -1293034, -1129544, 67622, 1078297, 243628, 212647, 893516, 411744, -656015, 413922, 790680, 1494566, 57037, 221913, 'Forward']
[1220853, 1076612, -1296024, -1124656, 12646, 1065217, 249193, 203520, 885510, 408268, -665540, 482615, 817978, 1493139, 54410, 262847, 'Forward']
[1210703, 1060869, -1295383, -1131966, 65075, 1077785, 243805, 213200, 890193, 429180, -659567, 405329, 782891, 1486486, 48327, 217904, 'Forward']
[1216449, 1072610, -1301184, -1132534, 13833, 1065098, 246821, 202364, 877364, 399534, -670304, 485196, 827404, 1490737, 59369, 264854, 'Forward']
[1219645, 1069098, -1292628, -1125665, 62567, 1078290, 246223, 214974, 885883, 403227, -663983, 397857, 775822, 1472735, 39852, 213938, 'Forward']
[1223461, 1080028, -1297059, -1121550, 19715, 1068285, 247576, 204204, 875593, 382195, -660279, 499259, 836524, 1457087, 69016, 269020, 'Forward']
[1219780, 1069381, -1290070, -1124137, 58358, 1077255, 249475, 215968, 885887, 387945, -663550, 404252, 771216, 1425416, 34967, 214332, 'Forward']
[1219372, 1074878, -1299717, -1124631, 25375, 1070829, 246664, 205008, 863450, 367547, -658961, 498187, 840697, 1414090, 75167, 267862, 'Forward']
[1218207, 1070836, -1292129, -1126350, 51862, 1074877, 251063, 215155, 874439, 392972, -668256, 399112, 769936, 1399054, 27887, 214030, 'Forward']
[1215743, 1071620, -1301740, -1126100, 32175, 1072775, 245641, 206045, 859847, 345191, -657969, 495319, 845001, 1394322, 80024, 265843, 'Forward']
[1221591, 1071757, -1292122, -1124856, 44330, 1073160, 250950, 214118, 869240, 365041, -671440, 406102, 771047, 1370570, 23648, 216838, 'Forward']
[1220720, 1074989, -1300184, -1128274, 39995, 1074361, 245357, 207008, 860523, 350005, -655129, 490105, 846429, 1374628, 81692, 263082, 'Forward']
[1223112, 1075397, -1291477, -1119437, 37428, 1070435, 252788, 214049, 869609, 360476, -670702, 416110, 773602, 1352533, 23016, 222396, 'Forward']
[1214857, 1068301, -1301198, -1130521, 47284, 1074563, 245001, 209280, 854797, 345517, -652787, 484153, 846362, 1363826, 82574, 258766, 'Forward']
[1226881, 1079838, -1288747, -1118576, 32009, 1069806, 256032, 215460, 861190, 356326, -672165, 423070, 781017, 1353405, 22597, 227583, 'Forward']
[1216833, 1069977, -1299226, -1127152, 54216, 1076698, 246083, 212127, 855184, 341121, -647021, 475803, 842981, 1355808, 82857, 254610, 'Forward']
[1224855, 1078889, -1292877, -1121225, 23955, 1066350, 256790, 213665, 861431, 343250, -674658, 436461, 788554, 1347496, 22511, 234544, 'Forward']
[1218372, 1069343, -1296995, -1126222, 60915, 1077859, 247495, 214645, 856575, 339142, -647591, 464076, 834599, 1355988, 78148, 247560, 'Forward']
[1224488, 1078453, -1294093, -1122761, 18473, 1064094, 256886, 212728, 857156, 349248, -673517, 448442, 793974, 1349909, 27657, 242677, 'Forward']
[1213031, 1064417, -1300941, -1133097, 63630, 1074620, 245932, 214794, 852936, 343845, -652390, 445943, 824972, 1363081, 70120, 239037, 'Forward']
[1228991, 1083937, -1292676, -1118675, 15976, 1063100, 257677, 213375, 857315, 341710, -674820, 457922, 805036, 1353969, 31609, 248776, 'Forward']
