[1377345, 614708, 1358875, -430758, 831781, 329756, 484074, -155100, 140349, 1116210, 336284, 589237, 100345, 593428, 340582, 928375, 'Forward']
[1380791, 616425, 1322136, -427605, 836545, 332879, 487043, -151146, 147188, 1118126, 284092, 500897, 82058, 566006, 304160, 891387, 'Forward']
[1378178, 614723, 1362447, -425549, 832973, 330964, 484380, -153865, 140434, 1117794, 335973, 576505, 100105, 594101, 337396, 925537, 'Forward']
[1380151, 617348, 1318049, -431662, 835477, 332160, 487434, -151052, 147528, 1119159, 286567, 513831, 82742, 567776, 307970, 895585, 'Forward']
[1377578, 613786, 1365776, -422333, 833022, 330798, 482824, -155027, 141647, 1118537, 333156, 563270, 99305, 593533, 333565, 922403, 'Forward']
[1380391, 618541, 1314474, -436118, 834692, 331584, 487984, -151318, 146254, 1118673, 289374, 529703, 82594, 569465, 312373, 899402, 'Forward']
[1378061, 613166, 1366690, -418898, 833711, 331383, 482256, -154721, 142436, 1120925, 329612, 547125, 98573, 591952, 328169, 916808, 'Forward']
[1379816, 618980, 1313950, -439614, 834032, 331076, 488353, -151644, 145076, 1119435, 294487, 546091, 83576, 572382, 317499, 904279, 'Forward']
[1377927, 612716, 1366241, -415635, 834650, 331848, 481732, -155103, 143125, 1122532, 323991, 531653, 96664, 590206, 322917, 911432, 'Forward']
[1378935, 619282, 1314002, -441822, 832817, 330552, 488358, -151889, 144702, 1120242, 299972, 561386, 85229, 576442, 322557, 909108, 'Forward']
[1378210, 612529, 1364546, -412925, 835674, 332969, 481848, -153873, 142860, 1123602, 317963, 516622, 94196, 588056, 317652, 906689, 'Forward']
[1379103, 619737, 1316955, -443050, 832834, 330733, 488800, -152239, 143744, 1121626, 306798, 576307, 87757, 581158, 328484, 915114, 'Forward']
[1378307, 612213, 1360804, -411417, 836955, 333227, 482105, -153414, 144003, 1125873, 311260, 502482, 92220, 585373, 312395, 901085, 'Forward']
[1378719, 619773, 1321785, -443574, 832013, 329876, 488072, -153071, 142193, 1122861, 313070, 588785, 89877, 585104, 333667, 919882, 'Forward']
[1379510, 612962, 1356367, -410914, 837547, 333158, 482252, -153638, 144608, 1128000, 305006, 491918, 90064, 582667, 308121, 896141, 'Forward']
[1378760, 619126, 1327488, -443421, 830861, 329086, 487476, -153912, 141059, 1125109, 320000, 597790, 92061, 589629, 337447, 923540, 'Forward']
[1379916, 613069, 1350937, -412588, 837415, 333294, 482795, -152946, 144443, 1129496, 298922, 484874, 87170, 579564, 304465, 892355, 'Forward']
