[2088601, 2301065, 260415, 34920, 2255235, 2456066, 685793, 954229, 1485570, 461840, 1559348, 1532971, 1675569, 2060500, 905034, 1353486, 'Forward']
[2085520, 2301483, 261043, 35424, 2244524, 2449592, 685972, 954652, 1485030, 463244, 1540322, 1504083, 1663637, 2044181, 893747, 1341610, 'Forward']
[2089008, 2301295, 261299, 35460, 2256372, 2457190, 685034, 954529, 1485573, 462058, 1558378, 1528188, 1674252, 2059635, 903801, 1351710, 'Forward']
[2083853, 2300406, 260780, 34545, 2243665, 2448300, 686063, 954145, 1484516, 462799, 1541838, 1509209, 1665027, 2045199, 895301, 1343952, 'Forward']
[2089279, 2300748, 261446, 35354, 2258122, 2458179, 685323, 954848, 1484921, 461080, 1555676, 1522043, 1672344, 2057395, 903378, 1349269, 'Forward']
[2083048, 2299448, 259724, 33468, 2243132, 2447697, 685943, 954444, 1484032, 461815, 1542831, 1513985, 1666926, 2046495, 897740, 1346194, 'Forward']
[2089968, 2300904, 260586, 34514, 2258294, 2458512, 684916, 955095, 1485100, 461096, 1553150, 1515190, 1670431, 2055247, 901761, 1346079, 'Forward']
[2082283, 2298855, 257295, 31622, 2242254, 2446375, 683943, 952898, 1483803, 461261, 1545232, 1519603, 1668580, 2047899, 898204, 1347684, 'Forward']
[2090308, 2301402, 259440, 34660, 2258050, 2458243, 685159, 955256, 1484887, 460776, 1550495, 1508907, 1667676, 2052211, 897980, 1342494, 'Forward']
[2082968, 2299535, 256799, 32611, 2242678, 2447109, 684966, 953753, 1484166, 461561, 1548386, 1525194, 1670254, 2050381, 899213, 1350137, 'Forward']
[2091215, 2302269, 259635, 35844, 2256999, 2458234, 684323, 954931, 1485216, 461882, 1548126, 1503947, 1665752, 2050497, 896283, 1340823, 'Forward']
[2082983, 2299405, 256997, 32727, 2243168, 2447521, 684007, 953298, 1484345, 461797, 1551409, 1530744, 1671897, 2052990, 900631, 1352548, 'Forward']
[2090950, 2302420, 260714, 36478, 2256083, 2458332, 685484, 955900, 1485100, 462001, 1546210, 1499885, 1663750, 2048563, 894836, 1339283, 'Forward']
[2083288, 2299418, 258019, 33337, 2244966, 2448829, 684770, 954708, 1484417, 461540, 1554307, 1535563, 1674084, 2055679, 902979, 1355224, 'Forward']
[2090023, 2302239, 261397, 36475, 2255093, 2457167, 684898, 955802, 1485336, 462191, 1543977, 1496624, 1662604, 2046833, 893821, 1338525, 'Forward']
[2083703, 2298997, 258298, 33008, 2247008, 2449485, 684467, 954043, 1484325, 461041, 1556629, 1538219, 1675418, 2057597, 904088, 1356471, 'Forward']
[2089411, 2301663, 261359, 36103, 2253856, 2456351, 685717, 956262, 1485074, 461909, 1541766, 1494155, 1661628, 2045142, 893028, 1337702, 'Forward']
[2084022, 2298925, 258140, 32839, 2248683, 2450627, 684460, 954243, 1484223, 460573, 1557581, 1539598, 1676208, 2059237, 905615, 1357190, 'Forward']
[2088511, 2301716, 261133, 36023, 2251717, 2454730, 686044, 956170, 1484795, 462007, 1539496, 1492729, 1660627, 2043861, 892672, 1337253, 'Forward']
[2084691, 2298872, 257964, 33066, 2251060, 2452352, 684311, 953874, 1484539, 460657, 1559027, 1538710, 1676502, 2060453, 906294, 1356803, 'Forward']
[2087089, 2301169, 259793, 35355, 2249648, 2453284, 685831, 955797, 1484208, 461535, 1538383, 1493748, 1660493, 2042609, 892221, 1337494, 'Forward']
[2085813, 2299559, 257713, 33410, 2252872, 2453692, 684436, 954535, 1484445, 460416, 1559521, 1537430, 1676351, 2060571, 906039, 1356103, 'Forward']
[2086581, 2301655, 259562, 35468, 2247423, 2451521, 685065, 955949, 1484304, 462043, 1538694, 1496744, 1661067, 2042636, 892319, 1338572, 'Forward']
[2087487, 2300662, 258525, 34496, 2254316, 2454948, 684211, 955251, 1485191, 461177, 1559816, 1534554, 1675212, 2060615, 905008, 1354306, 'Forward']
[2085912, 2301564, 259755, 35505, 2245732, 2449680, 685649, 955498, 1484912, 462505, 1539585, 1500611, 1661668, 2043211, 893143, 1339970, 'Forward']
[2088463, 2300680, 259236, 34825, 2256186, 2455610, 684566, 954414, 1485309, 461121, 1559045, 1530637, 1674137, 2059633, 904743, 1352328, 'Forward']
[2084940, 2300729, 259761, 34692, 2244115, 2447948, 684591, 954544, 1484648, 462259, 1540552, 1505262, 1663006, 2043861, 894195, 1341852, 'Forward']
[2089047, 2300555, 260283, 34816, 2257218, 2456412, 684557, 954750, 1484949, 460367, 1556933, 1525562, 1672411, 2058123, 903075, 1350197, 'Forward']
[2083822, 2299734, 260030, 34103, 2243233, 2447176, 685342, 954487, 1484125, 461522, 1541559, 1510971, 1664765, 2045115, 895658, 1344616, 'Forward']
[2089662, 2300636, 261230, 35330, 2258408, 2458110, 684853, 955606, 1484812, 460481, 1554214, 1519323, 1670626, 2056387, 902014, 1348187, 'Forward']
[2083055, 2299380, 259676, 33597, 2243232, 2447826, 685367, 954523, 1483699, 461023, 1543637, 1516734, 1666998, 2047465, 897698, 1347910, 'Forward']
[2089853, 2301094, 261577, 35671, 2258692, 2459423, 685191, 956019, 1484906, 460564, 1552010, 1513228, 1669004, 2054729, 900574, 1346094, 'Forward']
[2081877, 2298689, 258807, 32982, 2243108, 2447839, 685575, 954475, 1483649, 460621, 1545989, 1522030, 1669094, 2049541, 899394, 1350083, 'Forward']
[2089956, 2301426, 261009, 35900, 2258063, 2459218, 685204, 956704, 1484582, 460414, 1549241, 1507143, 1666741, 2052537, 898401, 1343528, 'Forward']
[2082391, 2299229, 258440, 33102, 2243413, 2447433, 685510, 955113, 1484262, 461310, 1549160, 1527334, 1670986, 2052212, 900349, 1352143, 'Forward']
[2090113, 2301617, 261005, 35748, 2257137, 2457884, 684540, 956107, 1484851, 461104, 1546919, 1502146, 1664912, 2050180, 896064, 1340511, 'Forward']
[2082391, 2298872, 257750, 32519, 2243672, 2446887, 683601, 953538, 1483989, 460402, 1551832, 1532324, 1672165, 2053930, 901354, 1353105, 'Forward']
[2090326, 2302006, 261187, 35973, 2255690, 2456973, 684189, 955942, 1484992, 461260, 1544173, 1497732, 1662533, 2047778, 894069, 1337658, 'Forward']
[2083208, 2299085, 258017, 32480, 2245206, 2447859, 683358, 953633, 1484374, 460717, 1554297, 1536247, 1673791, 2056123, 903267, 1354421, 'Forward']
[2089585, 2301714, 261032, 35726, 2253899, 2455372, 684302, 955660, 1484946, 461128, 1541613, 1494798, 1661502, 2045312, 893089, 1336363, 'Forward']
[2083320, 2298871, 257979, 32733, 2247140, 2448570, 683631, 953555, 1484313, 460127, 1555948, 1538657, 1675246, 2057443, 904813, 1355314, 'Forward']
[2088971, 2301825, 261383, 36246, 2252351, 2454714, 684197, 956200, 1484946, 461683, 1539663, 1493377, 1660709, 2043922, 892826, 1336060, 'Forward']
[2084709, 2299183, 258581, 33512, 2249410, 2450937, 683628, 953783, 1484330, 460486, 1557260, 1539922, 1676081, 2059750, 906098, 1356588, 'Forward']
