[4811734, 3180674, 609223, 702758, 1834129, 2309767, 836818, 750381, 2324835, 1488857, 1107777, 2414750, 2099227, 1169536, 498447, 1802441, 'Right']
[4853076, 3178886, 608992, 700791, 1832026, 2308286, 834637, 749340, 2324859, 1492038, 1123041, 2471970, 2114935, 1172671, 507376, 1828319, 'Right']
[4805915, 3180433, 607780, 701975, 1833355, 2308601, 836438, 750695, 2324704, 1488608, 1107594, 2420314, 2099277, 1169157, 498080, 1803676, 'Right']
[4860303, 3179574, 610339, 701318, 1833071, 2309094, 835563, 748795, 2325020, 1492251, 1123092, 2465534, 2114618, 1172990, 507575, 1826471, 'Right']
[4801921, 3180004, 606163, 701213, 1832649, 2306879, 836741, 750937, 2324558, 1488532, 1107925, 2427725, 2099950, 1169069, 498365, 1805704, 'Right']
[4863505, 3179422, 611284, 701585, 1833828, 2309732, 835537, 749544, 2324726, 1492029, 1122066, 2457223, 2113583, 1172639, 507083, 1823457, 'Right']
[4796367, 3179275, 604773, 700635, 1832024, 2305677, 836732, 750870, 2324055, 1488137, 1108260, 2436245, 2101496, 1168605, 498945, 1809128, 'Right']
[4862984, 3179709, 612528, 702288, 1834632, 2310881, 835541, 749358, 2324929, 1491847, 1120913, 2448056, 2112659, 1172741, 506308, 1820248, 'Right']
[4793348, 3178656, 603807, 700219, 1831248, 2304650, 836060, 750781, 2323802, 1488277, 1109537, 2445043, 2103047, 1168853, 499460, 1812838, 'Right']
[4861169, 3180012, 613145, 702570, 1834896, 2311559, 835621, 749055, 2324746, 1491481, 1119499, 2438787, 2110635, 1172479, 505231, 1816986, 'Right']
[4795312, 3178529, 603549, 699822, 1830849, 2304227, 836461, 750931, 2323891, 1488366, 1111364, 2454080, 2104990, 1169026, 500364, 1816551, 'Right']
[4859996, 3180959, 614185, 703096, 1835979, 2311888, 836345, 749214, 2325219, 1491551, 1118094, 2430422, 2108901, 1172233, 504219, 1813464, 'Right']
[4801136, 3178279, 603347, 699094, 1830441, 2303595, 835665, 750600, 2324373, 1489106, 1113594, 2462322, 2107081, 1169378, 501615, 1819915, 'Right']
[4856610, 3181303, 614543, 703183, 1836405, 2312069, 836585, 749813, 2325471, 1491087, 1116188, 2422540, 2106829, 1171676, 502919, 1809545, 'Right']
[4808198, 3178141, 603691, 699035, 1830238, 2303550, 835476, 750239, 2324392, 1489531, 1115813, 2470021, 2109430, 1169775, 503173, 1823254, 'Right']
[4849137, 3181089, 614187, 703155, 1836154, 2311535, 835870, 748941, 2325720, 1490550, 1114308, 2415961, 2104918, 1171017, 501944, 1806002, 'Right']
[4815782, 3177674, 603904, 698933, 1830016, 2303312, 834839, 749911, 2324162, 1489634, 1117495, 2474639, 2111078, 1169843, 504128, 1825596, 'Right']
[4841335, 3180807, 613326, 703136, 1835810, 2311371, 836811, 749774, 2325213, 1489972, 1112061, 2412058, 2102889, 1170490, 501230, 1804384, 'Right']
[4821959, 3177196, 604429, 698968, 1830175, 2303986, 835086, 750391, 2324030, 1489916, 1118797, 2478391, 2112445, 1170286, 505392, 1828532, 'Right']
[4831117, 3180517, 612330, 703203, 1835407, 2311085, 835962, 750168, 2324973, 1489328, 1109961, 2409169, 2100987, 1169962, 499826, 1803027, 'Right']
[4831539, 3177180, 605708, 699436, 1830672, 2304869, 834872, 750237, 2324269, 1490559, 1120518, 2478683, 2113812, 1171083, 506282, 1829948, 'Right']
[4822981, 3180353, 611252, 702800, 1835017, 2309788, 835755, 749930, 2325141, 1488914, 1108533, 2409182, 2099988, 1169383, 498964, 1802002, 'Right']
[4841932, 3177655, 606983, 699730, 1831373, 2305558, 834811, 749514, 2324606, 1490934, 1121560, 2477377, 2115025, 1171292, 506889, 1829986, 'Right']
[4815362, 3180077, 609660, 702339, 1834617, 2309232, 835970, 749561, 2324919, 1488585, 1107281, 2412044, 2099548, 1168968, 498218, 1801853, 'Right']
[4848790, 3177723, 607971, 699932, 1831957, 2306675, 834614, 749733, 2324442, 1491228, 1121859, 2473860, 2115170, 1171792, 507142, 1829330, 'Right']
[4806420, 3179875, 608166, 701990, 1833610, 2307931, 835926, 750479, 2324574, 1488212, 1106575, 2416951, 2099116, 1168499, 497986, 1803127, 'Right']
