[1999357, 1867500, -740505, -627613, 1023255, 1352560, 633198, 227243, 994078, 1806559, 1262779, 992586, 1295417, 1103835, 32291, 231508, 'Left']
[1991713, 1857068, -742664, -634510, 1121726, 1359924, 623571, 223681, 986710, 1799968, 1295910, 1009029, 1324835, 1105478, 40918, 223070, 'Left']
[1999407, 1868029, -741564, -627210, 1022156, 1351751, 633377, 226602, 992556, 1805595, 1269312, 998592, 1302873, 1103070, 48904, 239270, 'Left']
[1990725, 1855683, -742066, -634738, 1121240, 1360203, 622819, 223926, 987570, 1800890, 1288860, 1002689, 1317026, 1104414, 25431, 216199, 'Left']
[1999503, 1868666, -741987, -626615, 1023893, 1351652, 633009, 225759, 991125, 1804286, 1276163, 1004106, 1309863, 1103454, 64444, 246264, 'Left']
[1990368, 1855313, -741094, -634462, 1117369, 1360922, 622478, 224174, 989095, 1802587, 1281438, 996688, 1308773, 1104784, 10368, 209893, 'Left']
[1999290, 1868348, -742524, -626912, 1028860, 1351600, 632743, 224913, 989551, 1802642, 1283512, 1010421, 1317710, 1104069, 78435, 252805, 'Left']
[1989946, 1854700, -740546, -634629, 1110666, 1360835, 623259, 224835, 990806, 1803748, 1274405, 990584, 1301226, 1104547, -2798, 204808, 'Left']
[1998552, 1867895, -743333, -627640, 1036593, 1351632, 632222, 223884, 987418, 1800856, 1290614, 1015430, 1324553, 1104209, 90042, 257508, 'Left']
[1990789, 1855783, -739504, -633759, 1101308, 1360594, 623900, 225825, 992503, 1805235, 1267722, 985478, 1293982, 1104448, -13404, 200727, 'Left']
[1998562, 1867849, -743103, -627667, 1046905, 1352641, 632093, 224266, 986791, 1800201, 1297619, 1020066, 1331390, 1105337, 97996, 259027, 'Left']
[1991620, 1856727, -738856, -633009, 1090969, 1360437, 624669, 226526, 994160, 1806644, 1261905, 981563, 1288541, 1104701, -19840, 198155, 'Left']
[1997876, 1866811, -743454, -628346, 1059160, 1353590, 631374, 224003, 985593, 1799104, 1303483, 1023739, 1337221, 1105971, 103758, 260453, 'Left']
[1992340, 1857786, -738208, -632071, 1078895, 1359281, 626065, 226787, 995157, 1807625, 1257362, 978853, 1283857, 1104635, -22388, 198677, 'Left']
[1996593, 1865184, -743715, -629202, 1071468, 1354077, 629325, 222990, 984496, 1798034, 1307630, 1025716, 1340590, 1106254, 104464, 258990, 'Left']
