[2428965, 2726448, 721237, -384883, 836616, 1103759, -639141, -254635, 428603, 902930, 831562, 1361544, 1987358, 571207, 1322183, 832622, 'Back']
[2435165, 2724930, 721089, -384400, 835608, 1104643, -638261, -251032, 427453, 902292, 855433, 1375520, 2000326, 570716, 1329839, 832903, 'Back']
[2425578, 2726417, 720915, -384547, 836677, 1104251, -638197, -252398, 429027, 903393, 832247, 1361910, 1988048, 571847, 1322748, 832683, 'Back']
[2437444, 2725212, 721369, -384683, 835764, 1104068, -639250, -252174, 427383, 902571, 854259, 1375053, 1999989, 570785, 1329628, 832633, 'Back']
[2422928, 2725355, 719716, -384687, 836396, 1104374, -640701, -252420, 428934, 903607, 833743, 1362456, 1988892, 571652, 1322641, 832034, 'Back']
[2439164, 2725046, 721483, -384821, 836008, 1103965, -638333, -253493, 427091, 902454, 852254, 1373668, 1999535, 570976, 1328611, 832105, 'Back']
[2420919, 2725313, 719104, -384290, 836619, 1104788, -638283, -251811, 428686, 903558, 835965, 1363530, 1990472, 571743, 1323310, 831777, 'Back']
[2441082, 2725859, 722366, -384665, 835977, 1104819, -639327, -251261, 427421, 903066, 849660, 1372621, 1998570, 571017, 1327906, 832054, 'Back']
[2419914, 2724854, 719006, -384294, 835522, 1105207, -640204, -251971, 428206, 903310, 839089, 1365336, 1992081, 571797, 1324411, 832207, 'Back']
[2441916, 2726217, 722457, -385078, 835483, 1104390, -640789, -253743, 426856, 902572, 846896, 1370937, 1997177, 570888, 1327214, 832052, 'Back']
[2419293, 2725061, 718534, -383782, 835657, 1105411, -637497, -250473, 428000, 903287, 842250, 1367093, 1993577, 572063, 1325433, 832190, 'Back']
[2441900, 2725895, 723026, -385531, 835313, 1103976, -640548, -253349, 427018, 902678, 843289, 1369008, 1995259, 571020, 1325989, 831329, 'Back']
[2419326, 2723782, 718033, -384248, 834816, 1105158, -639015, -251293, 427004, 902551, 844967, 1368376, 1995113, 571332, 1326306, 832005, 'Back']
[2441223, 2726239, 722285, -384935, 835678, 1104469, -640802, -251695, 427145, 903202, 839359, 1366887, 1993142, 571469, 1324927, 831448, 'Back']
[2420167, 2723507, 717079, -384013, 834950, 1104635, -638340, -251626, 427001, 902843, 847440, 1370322, 1996045, 571772, 1326969, 832255, 'Back']
[2440250, 2725972, 722160, -385220, 835679, 1103613, -639582, -253202, 427428, 902962, 835811, 1365331, 1991085, 571263, 1323515, 831249, 'Back']
[2422917, 2723858, 717947, -383451, 834578, 1105386, -639010, -249915, 427040, 902692, 850564, 1372800, 1997854, 571480, 1328425, 833064, 'Back']
[2438429, 2726891, 722332, -384556, 836025, 1104047, -640847, -252988, 428123, 903842, 833699, 1364432, 1989737, 571720, 1323051, 831982, 'Back']
[2425094, 2724198, 718440, -383065, 835115, 1105484, -638620, -249901, 427232, 903050, 852294, 1374164, 1998540, 571278, 1328452, 832730, 'Back']
[2436931, 2726360, 722531, -384633, 836318, 1104435, -640646, -253144, 428081, 903777, 832081, 1363581, 1988751, 571804, 1322364, 832396, 'Back']
[2428356, 2723963, 719027, -383509, 834953, 1104682, -638288, -251758, 426679, 902595, 854541, 1375481, 2000191, 571013, 1329432, 833621, 'Back']
[2433546, 2726770, 721745, -384122, 836687, 1104196, -640649, -251609, 428056, 903699, 831078, 1362703, 1988717, 571416, 1322500, 833252, 'Back']
[2430841, 2724199, 719681, -383293, 835428, 1105265, -638993, -250631, 427108, 903098, 854760, 1375946, 2000671, 571257, 1329312, 833603, 'Back']
[2430740, 2726079, 721754, -383991, 836660, 1104257, -638401, -251900, 427898, 903551, 830800, 1362551, 1988606, 572006, 1322306, 834083, 'Back']
[2433932, 2723612, 720938, -383968, 835093, 1104230, -639576, -252138, 426580, 902481, 854903, 1376133, 2000910, 570831, 1329647, 834671, 'Back']
[2427654, 2725412, 721169, -384340, 835878, 1103956, -641674, -253110, 427469, 902900, 831268, 1362074, 1988250, 570974, 1322277, 834786, 'Back']
[2436748, 2724195, 721358, -383750, 835018, 1104401, -639202, -250998, 426378, 902530, 854594, 1375721, 2000343, 570932, 1329665, 835297, 'Back']
[2424870, 2725613, 720555, -383554, 836166, 1104283, -639321, -250052, 428069, 903805, 832684, 1362761, 1988390, 572046, 1323053, 835373, 'Back']
[2438602, 2724833, 721785, -383818, 835001, 1104122, -641103, -252832, 426581, 902823, 852827, 1375270, 1999519, 571337, 1329110, 835075, 'Back']
[2422234, 2725610, 720148, -383056, 836008, 1104709, -639465, -251814, 428321, 903830, 833940, 1363554, 1988800, 572025, 1322495, 834328, 'Back']
[2440551, 2725136, 722646, -383858, 834957, 1104450, -640701, -252031, 426553, 902822, 850816, 1374069, 1998474, 571066, 1328036, 834760, 'Back']
[2420476, 2724909, 719707, -383237, 835380, 1104495, -640337, -251180, 427637, 903416, 837071, 1364996, 1990189, 571915, 1323671, 835054, 'Back']
[2441348, 2725135, 723054, -384367, 834877, 1103910, -641233, -253873, 426246, 902749, 848083, 1372572, 1996710, 571563, 1327380, 835019, 'Back']
[2418869, 2724742, 718911, -382886, 835402, 1104463, -637099, -250982, 427338, 903162, 839709, 1366202, 1991168, 571727, 1324527, 834759, 'Back']
[2441291, 2725983, 723405, -383961, 835373, 1103944, -641000, -252362, 426986, 903276, 844318, 1370352, 1994580, 571213, 1326255, 834135, 'Back']
[2418706, 2724337, 719307, -382884, 835383, 1105326, -638506, -249909, 427590, 903487, 842429, 1367935, 1992354, 571771, 1325190, 834329, 'Back']
[2441257, 2725598, 723563, -384528, 835300, 1104008, -640956, -253220, 426578, 902753, 841329, 1368921, 1993139, 570764, 1325668, 834414, 'Back']
[2419393, 2724078, 718892, -382882, 834966, 1105192, -639946, -249851, 427010, 902980, 846108, 1370367, 1994355, 571463, 1326928, 834825, 'Back']
