[1198817, 1280154, -1625879, -1371860, -115878, 961904, 203668, -82997, 975728, 246687, -947797, 360103, 875093, 1424137, 35557, 126158, 'Forward']
[1186603, 1265239, -1633318, -1382548, -81920, 972194, 190565, -88488, 970523, 237338, -930290, 374968, 912540, 1439396, 83638, 128610, 'Forward']
[1198904, 1281124, -1626810, -1371898, -120779, 960691, 203586, -84478, 974089, 244934, -947795, 374983, 886219, 1427269, 39609, 134211, 'Forward']
[1186140, 1264170, -1632260, -1382963, -78196, 972675, 189703, -87388, 971993, 238986, -930241, 360986, 901541, 1436478, 78959, 121596, 'Forward']
[1199192, 1281894, -1627478, -1372158, -124258, 959634, 203419, -85416, 972301, 242942, -947472, 389929, 896747, 1430161, 44465, 142667, 'Forward']
[1186520, 1263647, -1630541, -1382839, -75722, 972963, 190134, -86210, 973999, 241300, -930375, 347698, 889484, 1433893, 73868, 114809, 'Forward']
[1199155, 1282081, -1628514, -1372927, -125643, 959212, 202487, -86888, 970730, 240800, -946276, 403024, 907617, 1432459, 50637, 149715, 'Forward']
[1187476, 1264332, -1628904, -1382114, -74352, 972668, 190892, -85181, 975917, 243662, -930967, 335443, 879270, 1430505, 66989, 108404, 'Forward']
[1198061, 1281219, -1630015, -1374004, -125674, 959103, 201269, -88422, 969100, 238682, -944796, 414219, 918432, 1435716, 57137, 155070, 'Forward']
[1188440, 1265136, -1627318, -1380742, -74834, 972509, 192705, -83566, 977486, 245640, -932554, 325368, 869593, 1427890, 60224, 103012, 'Forward']
[1196413, 1279482, -1631698, -1375313, -123992, 959973, 199774, -89310, 967396, 236231, -943524, 421738, 927588, 1438339, 63661, 158555, 'Forward']
[1189185, 1265787, -1626814, -1379850, -78078, 972035, 193624, -82789, 977938, 246974, -935070, 318454, 861706, 1425143, 52707, 100573, 'Forward']
[1195242, 1278158, -1632733, -1376146, -121071, 961857, 197511, -90124, 966237, 234943, -941334, 426117, 934151, 1440743, 70165, 160647, 'Forward']
[1191379, 1268275, -1625368, -1377911, -81945, 971407, 195642, -81564, 979164, 248673, -936647, 315071, 856133, 1423453, 46248, 98969, 'Forward']
[1193449, 1275793, -1634081, -1377941, -116892, 962848, 196261, -90968, 965560, 233533, -938944, 427587, 938932, 1442940, 76625, 160690, 'Forward']
[1192661, 1269920, -1625037, -1376952, -87769, 969084, 196789, -82127, 979271, 249164, -938922, 316238, 853750, 1422253, 40732, 100726, 'Forward']
[1192396, 1274188, -1634136, -1378731, -110940, 964452, 194359, -90732, 965633, 233247, -936386, 425085, 940239, 1443804, 81335, 158715, 'Forward']
[1194680, 1272557, -1623620, -1374856, -93404, 967776, 199193, -80794, 979733, 249986, -940564, 320843, 853758, 1421239, 37253, 103928, 'Forward']
[1190348, 1271304, -1634345, -1380247, -104412, 965903, 192606, -91258, 965932, 232476, -934043, 419391, 939178, 1443781, 85554, 155526, 'Forward']
[1196666, 1275459, -1622943, -1373196, -99595, 966097, 200679, -81330, 979456, 249781, -942489, 328419, 856936, 1421428, 34203, 108798, 'Forward']
[1188768, 1269103, -1634088, -1381303, -97537, 968379, 191268, -90665, 967120, 233701, -931816, 409946, 935590, 1444596, 87482, 149180, 'Forward']
[1197657, 1277306, -1623184, -1372417, -105871, 964453, 202429, -81290, 978358, 249102, -944201, 339352, 862874, 1422648, 33515, 115088, 'Forward']
[1187635, 1266900, -1633531, -1382083, -90867, 969548, 190287, -89970, 968068, 234418, -930444, 398062, 928919, 1443014, 87058, 142710, 'Forward']
[1198738, 1278843, -1623429, -1371570, -112177, 962422, 202723, -82716, 976642, 247337, -945685, 352379, 870864, 1423640, 33533, 123182, 'Forward']
[1187432, 1265610, -1632028, -1381894, -84541, 971302, 190005, -88472, 970072, 236415, -928741, 384410, 919926, 1441177, 85619, 135243, 'Forward']
[1199945, 1280643, -1623771, -1370768, -117078, 961547, 203398, -83300, 975551, 246227, -945696, 366434, 880455, 1426123, 36906, 130906, 'Forward']
[1187239, 1264592, -1630858, -1381881, -78980, 972906, 189723, -87386, 972003, 238616, -927829, 369716, 909329, 1439137, 82519, 127143, 'Forward']
[1199496, 1281061, -1625600, -1371424, -121305, 960699, 202547, -84833, 973602, 244263, -945944, 380840, 891326, 1428895, 41073, 138893, 'Forward']
[1186328, 1263291, -1630343, -1382410, -76013, 973783, 189299, -86863, 973238, 240130, -928539, 355616, 898366, 1435769, 76808, 119637, 'Forward']
[1198971, 1281218, -1627230, -1372019, -124351, 960228, 202046, -86596, 971271, 241502, -946185, 395076, 902732, 1430852, 45892, 146693, 'Forward']
[1186891, 1263431, -1629171, -1381920, -74301, 973833, 189651, -86050, 974701, 242202, -929451, 342752, 887487, 1432521, 70127, 113340, 'Forward']
[1199024, 1281468, -1628056, -1372224, -125110, 960114, 202099, -87169, 970086, 240190, -944642, 407476, 914218, 1433611, 52460, 152930, 'Forward']
[1187344, 1263546, -1627871, -1381101, -74079, 973388, 190650, -84483, 976360, 244196, -930691, 331207, 877274, 1429143, 63705, 107393, 'Forward']
[1197545, 1280146, -1629805, -1373349, -124683, 960273, 200165, -88633, 967913, 237612, -943632, 417724, 923924, 1436684, 58740, 158648, 'Forward']
[1189107, 1265093, -1626051, -1379257, -75369, 972976, 192481, -83021, 977871, 246564, -932082, 322964, 867736, 1427372, 56728, 103948, 'Forward']
[1196725, 1279304, -1630456, -1373916, -121901, 961544, 199456, -88842, 967236, 236470, -941199, 424305, 931433, 1439687, 66296, 161473, 'Forward']
[1189934, 1266329, -1625004, -1378181, -78242, 972424, 194591, -82173, 978736, 248086, -934153, 317495, 860490, 1425302, 50395, 101618, 'Forward']
[1194548, 1276916, -1631962, -1375878, -118198, 962989, 196651, -89854, 965980, 234543, -939493, 427528, 936971, 1442185, 72654, 162737, 'Forward']
[1191472, 1267991, -1624359, -1377104, -82918, 971125, 195355, -81408, 979135, 248861, -936829, 315301, 855290, 1423067, 43782, 101296, 'Forward']
[1192524, 1274289, -1633273, -1377818, -113570, 964293, 195128, -90589, 965202, 233111, -937710, 427194, 939872, 1443381, 78043, 162072, 'Forward']
[1193432, 1270566, -1623289, -1375532, -88623, 969265, 197879, -81196, 979342, 249663, -939180, 317474, 853337, 1421735, 38033, 103290, 'Forward']
[1191275, 1272362, -1633380, -1379063, -107579, 965710, 193127, -90613, 965613, 233020, -935005, 423231, 940326, 1443603, 82054, 158954, 'Forward']
[1195160, 1272990, -1622693, -1374188, -95271, 967330, 198082, -81333, 979202, 249771, -941076, 323349, 854181, 1420776, 33917, 107076, 'Forward']
[1190325, 1270574, -1632988, -1379883, -101014, 967416, 191497, -90968, 966487, 233450, -932454, 415978, 937557, 1443917, 84410, 154393, 'Forward']
[1197817, 1276446, -1621581, -1371913, -100918, 966317, 201215, -80306, 979509, 250444, -942132, 332471, 858287, 1421566, 33150, 112492, 'Forward']
[1189600, 1269149, -1631749, -1379716, -92989, 970304, 191362, -88835, 968437, 235441, -929650, 405692, 932761, 1443853, 87487, 147722, 'Forward']
[1198247, 1277656, -1622170, -1371215, -106881, 965283, 202037, -80622, 978579, 249697, -943276, 344266, 865649, 1423399, 33861, 118790, 'Forward']
[1187209, 1265933, -1632208, -1381478, -87105, 971763, 189995, -88496, 968657, 235650, -929220, 393252, 925554, 1442336, 86516, 140961, 'Forward']
[1198339, 1278570, -1623462, -1371199, -113439, 963404, 202398, -82153, 975980, 247384, -945535, 357957, 874449, 1425165, 34872, 127517, 'Forward']
[1186242, 1264017, -1631798, -1382139, -82390, 972682, 187936, -88682, 969527, 236635, -929277, 379451, 915959, 1440951, 83654, 134437, 'Forward']
[1199198, 1279890, -1624412, -1370836, -118671, 962107, 202674, -83515, 974321, 245454, -946156, 372364, 884374, 1427218, 37323, 135907, 'Forward']
[1186197, 1263023, -1630904, -1382196, -77971, 973946, 188504, -87242, 971643, 238785, -928648, 364500, 905306, 1437728, 79746, 126180, 'Forward']
[1199658, 1281238, -1625580, -1370755, -122547, 961528, 202234, -84214, 972367, 243386, -946276, 386696, 895822, 1429539, 42146, 143790, 'Forward']
[1186957, 1263388, -1629164, -1381503, -74796, 974921, 188466, -85079, 973998, 241684, -928338, 350417, 894435, 1435635, 74129, 118240, 'Forward']
[1199497, 1281526, -1626850, -1371367, -124283, 960725, 201820, -85339, 970866, 241392, -945232, 400285, 907457, 1433365, 48089, 150436, 'Forward']
[1186782, 1262836, -1628517, -1381621, -73902, 974099, 189417, -84491, 975226, 243146, -929516, 338358, 883280, 1432562, 67848, 112226, 'Forward']
[1198676, 1280827, -1628073, -1372449, -125300, 960198, 200127, -87316, 968751, 238881, -944192, 412125, 917259, 1435271, 54540, 157108, 'Forward']
[1188658, 1264210, -1625764, -1379842, -74173, 973753, 190602, -83532, 976743, 245401, -930658, 328100, 872837, 1429174, 61450, 107632, 'Forward']
[1198254, 1279969, -1628192, -1372907, -122970, 961454, 199647, -87749, 968231, 238101, -941274, 421031, 926676, 1438821, 62713, 161311, 'Forward']
[1190323, 1265353, -1623949, -1378381, -75583, 973507, 192948, -81776, 978559, 247928, -931917, 320841, 864601, 1426889, 55140, 104385, 'Forward']
[1196501, 1277797, -1630254, -1374781, -120371, 962204, 196944, -89128, 966879, 235981, -939978, 426371, 933869, 1440823, 69447, 163773, 'Forward']
[1191660, 1267169, -1623552, -1377138, -79357, 972237, 194649, -81202, 979326, 249448, -934444, 316479, 858039, 1424313, 47913, 102610, 'Forward']
[1194113, 1275768, -1632190, -1376646, -116438, 963152, 195715, -89558, 965914, 234848, -938208, 428539, 938237, 1442602, 75512, 163965, 'Forward']
[1192138, 1268814, -1624137, -1376562, -85354, 970057, 194996, -80680, 978994, 249718, -937806, 316607, 854075, 1422344, 41445, 103591, 'Forward']
[1191935, 1273725, -1633538, -1378116, -111944, 964358, 193262, -90113, 964929, 233253, -937156, 426782, 940360, 1443461, 79275, 162926, 'Forward']
[1194320, 1272359, -1622818, -1374086, -91146, 969372, 197679, -80049, 979139, 249971, -940523, 320019, 853784, 1421591, 36996, 106578, 'Forward']
[1191243, 1272756, -1633022, -1378252, -104761, 967515, 192226, -89403, 966445, 234048, -933901, 421218, 940979, 1445082, 84904, 158776, 'Forward']
[1195800, 1274643, -1622615, -1372853, -97278, 967847, 199110, -79730, 979287, 250268, -942019, 327200, 857591, 1422514, 35070, 110452, 'Forward']
[1189252, 1269822, -1633313, -1379941, -98326, 969080, 190531, -89182, 966296, 233694, -932519, 413014, 938243, 1444966, 87395, 154210, 'Forward']
[1197417, 1276579, -1622377, -1371870, -103812, 965855, 200894, -80357, 978116, 249498, -944103, 337444, 862843, 1423188, 34517, 117243, 'Forward']
[1188728, 1268099, -1632249, -1380406, -91404, 970711, 189602, -88400, 967929, 235145, -930374, 401513, 932025, 1444413, 89238, 147584, 'Forward']
[1198688, 1278452, -1622768, -1371110, -110211, 963596, 201736, -80993, 977088, 248557, -945176, 349814, 870145, 1424906, 36389, 124552, 'Forward']
[1187507, 1265885, -1632186, -1381620, -85275, 971672, 188979, -87169, 969027, 236133, -929730, 387965, 922792, 1442085, 88555, 140357, 'Forward']
[1199331, 1279957, -1623853, -1370906, -115218, 962666, 202800, -80984, 975347, 247132, -946500, 363209, 878797, 1426302, 38751, 132347, 'Forward']
[1186895, 1264387, -1631277, -1382126, -79667, 973181, 189174, -85688, 970582, 238010, -929256, 373020, 912619, 1440186, 85338, 132274, 'Forward']
[1200342, 1281561, -1624170, -1370598, -119247, 961580, 203252, -81755, 974030, 245468, -946477, 376938, 889415, 1428692, 42685, 139701, 'Forward']
[1186846, 1263701, -1629809, -1382163, -75789, 973746, 189120, -84632, 972667, 240271, -928865, 358128, 901484, 1437501, 81162, 123677, 'Forward']
[1199908, 1281730, -1625692, -1371199, -122554, 960447, 202773, -83129, 971818, 243118, -946443, 391053, 900807, 1431270, 48051, 147067, 'Forward']
[1187635, 1263938, -1628237, -1381058, -73256, 973910, 190152, -83204, 974322, 242640, -929397, 344677, 890445, 1434264, 75388, 116807, 'Forward']
[1199243, 1281337, -1627189, -1371799, -124210, 960160, 201495, -84359, 970339, 241245, -945224, 403780, 911945, 1434420, 53973, 153534, 'Forward']
[1187243, 1263130, -1627740, -1381053, -73263, 973279, 189670, -82425, 975677, 244231, -930800, 332911, 879991, 1431737, 67989, 111145, 'Forward']
[1198191, 1280591, -1628986, -1372674, -124126, 959947, 200429, -85888, 968069, 238313, -944482, 414440, 922015, 1437072, 59795, 159560, 'Forward']
[1188903, 1264790, -1626237, -1379288, -73870, 973329, 191705, -81219, 977289, 246725, -932316, 323627, 870491, 1428555, 60940, 106655, 'Forward']
[1196812, 1279148, -1630535, -1373851, -122088, 960909, 198275, -88025, 967027, 237193, -942575, 422383, 930914, 1439457, 67673, 163240, 'Forward']
[1190176, 1265961, -1624839, -1378091, -76581, 972265, 192992, -80572, 978392, 248349, -934379, 317781, 863006, 1425446, 54625, 104078, 'Forward']
[1195205, 1277140, -1631286, -1375151, -118625, 962092, 197228, -88311, 965729, 235055, -940497, 426727, 937623, 1441365, 74047, 165076, 'Forward']
[1192027, 1268086, -1623076, -1376101, -80175, 971335, 196604, -80055, 979175, 249548, -935915, 315000, 857900, 1423725, 48778, 103404, 'Forward']
[1193822, 1275299, -1631774, -1376330, -113625, 963768, 195433, -89287, 965487, 234099, -937437, 426918, 941365, 1443669, 80875, 164218, 'Forward']
[1193226, 1269706, -1622666, -1375109, -86159, 969966, 196873, -79960, 978974, 250021, -938468, 316425, 855385, 1423176, 43259, 105284, 'Forward']
[1192185, 1272673, -1632093, -1377714, -107478, 965941, 193896, -89540, 965041, 233504, -935335, 424069, 942574, 1445162, 84930, 162889, 'Forward']
[1195077, 1271808, -1621867, -1373771, -91985, 968707, 198291, -80009, 979035, 250629, -940279, 321207, 856132, 1422433, 39152, 109146, 'Forward']
[1191145, 1270877, -1632070, -1378661, -100786, 967668, 192487, -89591, 965610, 233821, -932886, 417313, 940666, 1445075, 88079, 159023, 'Forward']
[1197080, 1274850, -1621463, -1372128, -98464, 966978, 200830, -79906, 978973, 251029, -941546, 329403, 859185, 1422455, 36844, 114104, 'Forward']
[1189358, 1268502, -1632323, -1380065, -94764, 969342, 191060, -89524, 966722, 234631, -930722, 407282, 935755, 1444291, 89766, 152537, 'Forward']
[1197915, 1276777, -1622333, -1371522, -105762, 965097, 201492, -81271, 977455, 249488, -943845, 340017, 865007, 1422905, 35670, 120093, 'Forward']
[1187771, 1266309, -1632299, -1381130, -88492, 971069, 189875, -88641, 967722, 235281, -929654, 394690, 928813, 1442689, 88918, 145086, 'Forward']
[1198288, 1278137, -1623273, -1371400, -112173, 963262, 201871, -82762, 975510, 247508, -945663, 353181, 873572, 1424706, 36104, 127740, 'Forward']
[1186753, 1264399, -1631492, -1381852, -83013, 972017, 188911, -88519, 968678, 236391, -929066, 381175, 919671, 1441290, 86412, 138072, 'Forward']
[1199463, 1279818, -1623447, -1370601, -117025, 962084, 202840, -83009, 974050, 245876, -945873, 367503, 884018, 1427154, 39199, 136064, 'Forward']
[1186603, 1263254, -1630345, -1382080, -78086, 973356, 189322, -87400, 970552, 238110, -928359, 366656, 909990, 1439121, 82674, 130363, 'Forward']
[1199675, 1280427, -1624535, -1370900, -120701, 961542, 202930, -84332, 972629, 244028, -945738, 381724, 895309, 1429631, 43284, 144078, 'Forward']
[1186389, 1262462, -1628900, -1381793, -74243, 974317, 189455, -86116, 972413, 240206, -928692, 352072, 898612, 1435581, 77453, 122610, 'Forward']
[1199126, 1280608, -1625778, -1371288, -122999, 961033, 201970, -85678, 971080, 242167, -945248, 395138, 905955, 1432187, 48870, 150669, 'Forward']
[1186572, 1262241, -1627804, -1381443, -72902, 974559, 189802, -85131, 974160, 242390, -929599, 339327, 886927, 1432741, 71419, 115784, 'Forward']
[1199002, 1280766, -1626606, -1371342, -123863, 961362, 202118, -86853, 968954, 239740, -944404, 407803, 916236, 1434584, 54955, 157617, 'Forward']
[1188321, 1263572, -1625072, -1379082, -71987, 975267, 192569, -82938, 976726, 245671, -929670, 328376, 876321, 1430254, 65360, 109771, 'Forward']
[1197171, 1278839, -1628309, -1372542, -122718, 962139, 200462, -87242, 967594, 237866, -942443, 417293, 926076, 1438469, 62970, 161660, 'Forward']
[1188124, 1263250, -1625019, -1378751, -74466, 974216, 192420, -82167, 976699, 246325, -932529, 320487, 867757, 1427244, 58253, 106544, 'Forward']
[1195210, 1276617, -1629933, -1373875, -120483, 962651, 199085, -88709, 965597, 235670, -941084, 423581, 933562, 1440364, 69466, 165073, 'Forward']
[1188538, 1263707, -1624045, -1377580, -78092, 973256, 194169, -81564, 977378, 248093, -934675, 315330, 860450, 1424888, 51306, 104616, 'Forward']
[1192272, 1273465, -1631156, -1375458, -116664, 964071, 196228, -89805, 963667, 233510, -939745, 426347, 938850, 1441976, 75228, 166519, 'Forward']
[1189513, 1265334, -1622482, -1375766, -81981, 972538, 196782, -80266, 977618, 249032, -937164, 313640, 856494, 1423057, 45201, 104764, 'Forward']
[1189443, 1270268, -1631897, -1377358, -110798, 966011, 195917, -89607, 963567, 233057, -937163, 425019, 942346, 1443627, 81676, 164897, 'Forward']
[1189827, 1266211, -1622358, -1375014, -88213, 970407, 198078, -80653, 976731, 248409, -940380, 316059, 855199, 1421199, 39977, 107037, 'Forward']
[1186881, 1266907, -1632687, -1378768, -105409, 967287, 192798, -90014, 963112, 232049, -935279, 420216, 942270, 1443798, 85292, 161273, 'Forward']
[1191031, 1267832, -1622080, -1373454, -94770, 968567, 199127, -80337, 976302, 248351, -942458, 322107, 856815, 1420856, 36741, 110691, 'Forward']
[1185039, 1264025, -1632918, -1379821, -98726, 968943, 191377, -89932, 963447, 231899, -933138, 412188, 939203, 1443928, 87927, 156419, 'Forward']
[1191396, 1268737, -1622747, -1372830, -101403, 966145, 200207, -81279, 975409, 247732, -944158, 331256, 861127, 1420931, 34510, 116567, 'Forward']
[1182921, 1260948, -1632962, -1381032, -92392, 970022, 189568, -90193, 963550, 231609, -932119, 401378, 933287, 1441797, 87602, 150941, 'Forward']
[1192738, 1270931, -1622603, -1371425, -107922, 964726, 201313, -81702, 974072, 246474, -945674, 342941, 867962, 1422228, 33986, 123676, 'Forward']
