[1301455, 2297637, 1388513, 181712, 1529155, 1041837, -360459, 429894, 1404569, 1471937, 663766, 1303268, 1851114, 1495674, 1162148, 1221087, 'Right']
[1300799, 2296902, 1391557, 182728, 1529164, 1041950, -361031, 429346, 1404700, 1471807, 668749, 1305904, 1851276, 1494239, 1162024, 1218264, 'Right']
[1301213, 2297286, 1388316, 181790, 1528864, 1042200, -360793, 430136, 1404145, 1471712, 665048, 1303992, 1852440, 1495854, 1162758, 1220903, 'Right']
[1300474, 2296639, 1391349, 182046, 1528754, 1041056, -361758, 429055, 1404252, 1471764, 667178, 1304839, 1849733, 1493442, 1160982, 1218064, 'Right']
[1300695, 2296800, 1388047, 181593, 1528246, 1041533, -360080, 428716, 1403573, 1471457, 666352, 1304290, 1853331, 1495692, 1162864, 1219829, 'Right']
[1300593, 2296537, 1391181, 182025, 1529074, 1040818, -361131, 430062, 1403992, 1471621, 665563, 1303494, 1848404, 1493436, 1160238, 1218267, 'Right']
[1301208, 2297232, 1388149, 182430, 1528420, 1042660, -360264, 431130, 1403832, 1471765, 667899, 1304956, 1854255, 1495926, 1162943, 1219168, 'Right']
[1300981, 2296943, 1391300, 182173, 1529041, 1041041, -360189, 429314, 1404247, 1471986, 664588, 1303022, 1847228, 1493923, 1159859, 1218785, 'Right']
[1301259, 2297231, 1388910, 182612, 1528622, 1042559, -361118, 429220, 1403908, 1471456, 669611, 1305575, 1855229, 1495776, 1163704, 1218855, 'Right']
[1300784, 2296771, 1391173, 182413, 1528832, 1041068, -361999, 428364, 1404145, 1471850, 663472, 1302149, 1846364, 1493905, 1159428, 1219021, 'Right']
[1301021, 2296943, 1388589, 183045, 1527907, 1042872, -360548, 429223, 1403571, 1471392, 670829, 1306224, 1856056, 1495911, 1164123, 1218626, 'Right']
[1300473, 2296380, 1390526, 182386, 1528418, 1040905, -362155, 427581, 1403732, 1471724, 662030, 1301650, 1845865, 1493885, 1159226, 1219446, 'Right']
[1300991, 2296915, 1388650, 183381, 1528392, 1042990, -359545, 430154, 1403105, 1471238, 671415, 1306607, 1856786, 1495183, 1164526, 1218535, 'Right']
[1300393, 2296341, 1390224, 182159, 1528962, 1041327, -359237, 428901, 1403657, 1471809, 661002, 1301320, 1845992, 1494141, 1159424, 1220098, 'Right']
[1299972, 2295993, 1389228, 182772, 1527771, 1042752, -360553, 428854, 1402615, 1470546, 671475, 1306443, 1856639, 1494831, 1164519, 1218118, 'Right']
[1300163, 2296056, 1389497, 182053, 1528455, 1041624, -359985, 429086, 1403268, 1471385, 660183, 1300862, 1845835, 1494276, 1159318, 1220143, 'Right']
[1299834, 2295626, 1389756, 182877, 1527736, 1042504, -360051, 429304, 1402454, 1470574, 671720, 1306743, 1856323, 1494556, 1164395, 1218092, 'Right']
[1300275, 2295862, 1388737, 181595, 1528553, 1040920, -360873, 428262, 1402824, 1471172, 660153, 1300642, 1846877, 1494263, 1160011, 1220758, 'Right']
[1300140, 2295558, 1389919, 182797, 1528511, 1042422, -360842, 428541, 1402708, 1470858, 671300, 1306606, 1855326, 1494261, 1163425, 1217366, 'Right']
[1300295, 2295692, 1388360, 181306, 1528475, 1040980, -361217, 427925, 1402604, 1470833, 660388, 1300522, 1847383, 1494165, 1159551, 1220204, 'Right']
[1300009, 2295534, 1390252, 182901, 1528245, 1042111, -360026, 428553, 1402571, 1470516, 670581, 1305842, 1854155, 1493480, 1162590, 1217163, 'Right']
[1300648, 2296358, 1388116, 182283, 1528444, 1041612, -360032, 427901, 1402907, 1471211, 661131, 1301212, 1848407, 1494929, 1160098, 1220303, 'Right']
[1300344, 2296327, 1390469, 183788, 1528140, 1042268, -359854, 429123, 1402775, 1470999, 669785, 1305767, 1852306, 1493597, 1161453, 1216925, 'Right']
[1300534, 2296589, 1388204, 182761, 1528149, 1042112, -358072, 428955, 1402795, 1471288, 662496, 1302121, 1848868, 1495238, 1160025, 1219882, 'Right']
[1299817, 2296007, 1390780, 183138, 1527961, 1041850, -360034, 427870, 1402479, 1470652, 668613, 1304992, 1851020, 1493184, 1161178, 1217377, 'Right']
[1300215, 2296555, 1387443, 182417, 1527803, 1042591, -359635, 428540, 1402483, 1470768, 663373, 1302232, 1850434, 1495046, 1160859, 1219918, 'Right']
[1299617, 2295958, 1390441, 182888, 1527782, 1041817, -359709, 427997, 1402586, 1470543, 666875, 1303732, 1849407, 1493140, 1160140, 1217361, 'Right']
[1300004, 2296148, 1387172, 182147, 1528103, 1041990, -359564, 428455, 1402030, 1470159, 664670, 1302753, 1851848, 1494912, 1161676, 1219587, 'Right']
[1299549, 2295509, 1390146, 182185, 1528162, 1041335, -360553, 428969, 1402222, 1470147, 665386, 1302999, 1848290, 1492562, 1159938, 1217879, 'Right']
[1300436, 2296203, 1386973, 182292, 1528145, 1042642, -359702, 429493, 1402285, 1470505, 665925, 1303531, 1852844, 1494922, 1162082, 1219010, 'Right']
[1299233, 2294838, 1389891, 181649, 1528150, 1040635, -361902, 428363, 1402064, 1470106, 663772, 1302047, 1846403, 1492424, 1158640, 1217419, 'Right']
[1300404, 2296021, 1386666, 181989, 1528250, 1042057, -357804, 429485, 1401683, 1469776, 667652, 1304133, 1854063, 1494448, 1162590, 1218521, 'Right']
[1299657, 2295295, 1389722, 181858, 1528658, 1040612, -360369, 428997, 1402477, 1470337, 662916, 1301647, 1845665, 1492784, 1158357, 1217869, 'Right']
[1300135, 2295722, 1387257, 182114, 1527907, 1041986, -359626, 428647, 1401629, 1469784, 669416, 1305075, 1855287, 1494648, 1163192, 1218372, 'Right']
[1300023, 2295608, 1389811, 181576, 1528607, 1040266, -359191, 428431, 1402339, 1470278, 661671, 1301156, 1845302, 1492539, 1158192, 1218470, 'Right']
[1300233, 2295932, 1388023, 182323, 1528074, 1042097, -359271, 429624, 1401678, 1469667, 670440, 1305910, 1855765, 1494457, 1163350, 1218047, 'Right']
[1300490, 2296276, 1389692, 182069, 1528496, 1040921, -359316, 429983, 1402365, 1470538, 660976, 1300825, 1845109, 1492851, 1158218, 1219043, 'Right']
[1300270, 2296057, 1388532, 182841, 1527342, 1042179, -360520, 430370, 1401633, 1470064, 671640, 1306435, 1855981, 1494105, 1163382, 1217646, 'Right']
