[1583967, 2848601, 1291527, 25075, 1923353, 932867, -328629, 500046, 1933656, 1500290, 742827, 1280360, 2115429, 1644059, 1393939, 1320596, 'Back']
[1585109, 2849449, 1288504, 24635, 1923130, 932815, -326048, 498663, 1933231, 1501304, 736174, 1276711, 2114257, 1646133, 1393782, 1323689, 'Back']
[1584265, 2849126, 1292989, 26392, 1923948, 933168, -327739, 499374, 1933386, 1502050, 741493, 1280156, 2113979, 1644377, 1393157, 1320994, 'Back']
[1584566, 2849261, 1289671, 25529, 1923135, 933680, -327406, 499270, 1932962, 1503186, 738012, 1278416, 2115993, 1646961, 1394248, 1323599, 'Back']
[1584349, 2848768, 1293634, 26166, 1923633, 933076, -328212, 497985, 1932245, 1503453, 739523, 1278852, 2113111, 1644154, 1392673, 1321849, 'Back']
[1584881, 2849389, 1289952, 25858, 1923383, 934490, -326599, 498896, 1933387, 1504867, 739634, 1278432, 2117601, 1646580, 1394765, 1323417, 'Back']
[1584016, 2848362, 1293814, 25861, 1923603, 932791, -328979, 497503, 1933270, 1504408, 738242, 1277884, 2111693, 1643752, 1392073, 1322319, 'Back']
[1585132, 2849648, 1289763, 25863, 1923440, 934840, -327382, 499364, 1932770, 1504376, 741853, 1279511, 2119522, 1646533, 1396161, 1323833, 'Back']
[1584853, 2849328, 1292788, 25784, 1924627, 933697, -328137, 497934, 1933563, 1505111, 736500, 1277703, 2109909, 1644141, 1390861, 1322494, 'Back']
[1585309, 2849754, 1290227, 25526, 1923796, 934870, -325810, 498086, 1933491, 1505430, 743807, 1280770, 2119506, 1646765, 1395610, 1322774, 'Back']
[1584665, 2849377, 1293414, 25434, 1923950, 933425, -327284, 497936, 1934095, 1505908, 735861, 1276505, 2108807, 1644406, 1390254, 1322949, 'Back']
[1584766, 2850110, 1290954, 26416, 1922766, 935774, -326680, 498172, 1934569, 1504885, 745608, 1281950, 2120073, 1646684, 1396133, 1322712, 'Back']
[1584329, 2849623, 1293409, 26303, 1923887, 934467, -327565, 497009, 1935310, 1504948, 734636, 1276637, 2108181, 1644183, 1390382, 1323763, 'Back']
[1583713, 2849051, 1292112, 26378, 1923516, 936006, -326012, 496349, 1934140, 1504061, 746440, 1282142, 2120973, 1645956, 1397005, 1323220, 'Back']
[1584051, 2849074, 1292729, 25450, 1923783, 933901, -327094, 493876, 1934068, 1504389, 733628, 1275178, 2109009, 1643902, 1391321, 1325111, 'Back']
[1583923, 2848871, 1293022, 26235, 1923141, 936352, -327837, 495836, 1933833, 1504826, 747106, 1281922, 2120754, 1645339, 1396772, 1322803, 'Back']
[1584132, 2848961, 1292946, 25646, 1923729, 934743, -326539, 493819, 1934416, 1505659, 733715, 1274940, 2109038, 1644192, 1391097, 1325189, 'Back']
[1584424, 2849245, 1293680, 26890, 1923074, 936854, -327034, 495002, 1934058, 1504930, 747454, 1282428, 2120261, 1644872, 1396703, 1322578, 'Back']
[1584507, 2849276, 1292089, 25557, 1924139, 935606, -324890, 494438, 1934956, 1506246, 734088, 1275345, 2109264, 1645123, 1391247, 1324984, 'Back']
[1583950, 2848986, 1293956, 26638, 1922705, 936877, -326043, 494646, 1933972, 1505707, 747087, 1282026, 2119158, 1645662, 1395866, 1322345, 'Back']
[1584448, 2849594, 1291121, 24955, 1923281, 935717, -327447, 493126, 1934528, 1506649, 734435, 1275187, 2110894, 1645867, 1392024, 1325510, 'Back']
[1583660, 2848876, 1294225, 26155, 1922894, 936687, -326044, 494435, 1933675, 1505745, 745702, 1281019, 2118005, 1644991, 1394983, 1322194, 'Back']
[1584059, 2849142, 1291067, 24848, 1922790, 935989, -326979, 492418, 1934873, 1506516, 735250, 1275401, 2112596, 1646251, 1392910, 1325820, 'Back']
