[42284, 1958292, -248667, -179789, 1637483, 1912852, 593478, 1705880, 873940, 723660, -462970, 911665, 1483460, 1149382, -416762, -650891, 'Left']
[32013, 1947895, -226167, -184860, 1648798, 1906974, 583468, 1696754, 863719, 721343, -408052, 935888, 1511216, 1155151, -379924, -631470, 'Left']
[43106, 1958732, -251225, -180287, 1634194, 1911998, 594416, 1706677, 872169, 722339, -457837, 923607, 1494468, 1149621, -403207, -646483, 'Left']
[31056, 1946465, -223305, -184981, 1652913, 1907102, 583543, 1696394, 864854, 721742, -414637, 923834, 1500315, 1153882, -393889, -635546, 'Left']
[43953, 1959524, -253982, -180058, 1631133, 1911980, 594654, 1706996, 870660, 721875, -450721, 935637, 1505752, 1150581, -389180, -642368, 'Left']
[30461, 1946147, -221664, -183809, 1655598, 1907858, 583612, 1696245, 866399, 722916, -421774, 912276, 1489178, 1153596, -407519, -640200, 'Left']
[44653, 1960454, -254710, -179401, 1628735, 1911851, 595065, 1707881, 869082, 721328, -442380, 947410, 1516301, 1151721, -374694, -637671, 'Left']
[30623, 1946305, -221476, -182662, 1657394, 1909121, 584300, 1697812, 868589, 723957, -430065, 901474, 1478616, 1153159, -420129, -644080, 'Left']
[44590, 1960384, -255661, -179606, 1627301, 1911269, 594265, 1706935, 867157, 720603, -434120, 957448, 1526046, 1152999, -362102, -632907, 'Left']
[30090, 1945836, -223232, -183231, 1657164, 1908714, 583818, 1697111, 869939, 724467, -439278, 892201, 1469625, 1151726, -431519, -648606, 'Left']
[43936, 1959512, -254311, -180542, 1626688, 1910184, 593948, 1706906, 865226, 719635, -425948, 965329, 1533768, 1153259, -351968, -629988, 'Left']
[31673, 1947058, -224580, -182878, 1657274, 1909445, 584984, 1698027, 871735, 724840, -447795, 885618, 1462927, 1150636, -440296, -652556, 'Left']
[42363, 1957814, -252401, -182425, 1627318, 1909175, 592369, 1705286, 863875, 719418, -418085, 970432, 1538844, 1154141, -344983, -626848, 'Left']
[32932, 1948249, -227115, -182341, 1656287, 1910460, 586654, 1700071, 873067, 725534, -455564, 881307, 1457960, 1149937, -446521, -655386, 'Left']
[41317, 1956710, -248426, -182770, 1629820, 1908762, 592668, 1704073, 862637, 718951, -411118, 972766, 1541459, 1155002, -341236, -624394, 'Left']
[34012, 1949302, -230005, -182016, 1654216, 1911153, 588283, 1701189, 874537, 725510, -461354, 880419, 1456835, 1149794, -448559, -656563, 'Left']
[39645, 1955099, -243865, -183201, 1632629, 1908808, 590962, 1702967, 862059, 719293, -405735, 972035, 1541790, 1155404, -340943, -622618, 'Left']
[36028, 1951307, -233589, -181108, 1651201, 1912026, 590174, 1702411, 874734, 725208, -465571, 882984, 1458226, 1149133, -446700, -656404, 'Left']
[37834, 1953196, -239265, -183697, 1635579, 1907911, 589484, 1701657, 861447, 719683, -402383, 968437, 1538578, 1156193, -343882, -622079, 'Left']
[37817, 1952766, -237833, -180634, 1647297, 1912133, 591818, 1704398, 874874, 725209, -467587, 888464, 1462447, 1148953, -441168, -655516, 'Left']
[36243, 1951176, -235326, -184185, 1638836, 1907057, 587380, 1699839, 861095, 719128, -401422, 961695, 1533379, 1155554, -350578, -623448, 'Left']
[40096, 1954904, -242117, -180166, 1643405, 1912207, 593144, 1704639, 875197, 724849, -467266, 896366, 1468970, 1149162, -433299, -654473, 'Left']
[34928, 1949817, -230865, -184102, 1643457, 1907714, 587506, 1700530, 862100, 720737, -402512, 952488, 1524872, 1155769, -360995, -626286, 'Left']
[41700, 1956389, -246596, -180135, 1639614, 1912611, 594375, 1708137, 874287, 724393, -465183, 905973, 1477526, 1149439, -422724, -651817, 'Left']
[33174, 1947893, -227282, -184700, 1647266, 1907042, 585468, 1698371, 862863, 721146, -406041, 941285, 1515127, 1155507, -373470, -629524, 'Left']
[42913, 1957478, -249785, -179985, 1635498, 1912043, 594866, 1707268, 873083, 723243, -460618, 917737, 1488084, 1149589, -409828, -648693, 'Left']
[31101, 1945835, -224337, -185112, 1650324, 1906759, 584208, 1697505, 863677, 721553, -411570, 929512, 1504523, 1154550, -386956, -633603, 'Left']
[44255, 1958764, -252132, -179655, 1632508, 1911970, 596626, 1708549, 871191, 722394, -454686, 929735, 1499411, 1150549, -395499, -644534, 'Left']
[31219, 1945812, -221157, -183875, 1654313, 1907733, 585137, 1698493, 866059, 722949, -417947, 917325, 1493561, 1153684, -400750, -637504, 'Left']
[44168, 1958716, -253032, -180022, 1629526, 1911352, 595826, 1708877, 869865, 721533, -446676, 941215, 1510235, 1151299, -381460, -639286, 'Left']
[30055, 1944689, -220210, -184081, 1656245, 1907562, 585108, 1697812, 866661, 722690, -426799, 905802, 1482953, 1152690, -414455, -642197, 'Left']
[44414, 1959190, -253057, -180073, 1627713, 1911035, 596431, 1708945, 867854, 720828, -438540, 952170, 1520605, 1151812, -368609, -635346, 'Left']
[30544, 1945203, -219644, -183527, 1657425, 1908503, 585573, 1698210, 869206, 724599, -434853, 896340, 1473296, 1151865, -426824, -646471, 'Left']
[44015, 1958722, -252800, -181321, 1626378, 1910160, 595009, 1707544, 865953, 720171, -429703, 961421, 1529395, 1152928, -357607, -631619, 'Left']
[30792, 1945413, -221106, -183741, 1656984, 1908708, 585517, 1698559, 870491, 724482, -443734, 888125, 1465089, 1150648, -437466, -650906, 'Left']
[43298, 1958008, -250722, -181799, 1626380, 1909532, 593793, 1706029, 864126, 719372, -421672, 967864, 1535833, 1153362, -349092, -628361, 'Left']
[32044, 1946731, -222519, -182897, 1656434, 1909915, 586758, 1700998, 872529, 725432, -451467, 882709, 1459432, 1150275, -445206, -654021, 'Left']
[42094, 1956699, -247012, -182434, 1628022, 1909042, 592866, 1705710, 862777, 719281, -413859, 971772, 1539985, 1154045, -343670, -625320, 'Left']
[33485, 1947922, -225053, -182209, 1654793, 1910757, 588296, 1701177, 873494, 725340, -458201, 880332, 1456441, 1149570, -448748, -656071, 'Left']
[40232, 1954671, -242765, -183385, 1630351, 1908113, 591554, 1703907, 861954, 719125, -407739, 972162, 1541202, 1154326, -341504, -623555, 'Left']
[35258, 1949462, -228418, -181539, 1652332, 1911265, 589576, 1703897, 874297, 725060, -463561, 880859, 1456558, 1148540, -448812, -656566, 'Left']
[39170, 1953447, -238210, -183425, 1633991, 1907897, 590452, 1703797, 861593, 719241, -403104, 969919, 1539935, 1155247, -342798, -622387, 'Left']
[36965, 1951028, -232651, -181147, 1649453, 1911292, 591083, 1703720, 875152, 725567, -466279, 884907, 1459427, 1148665, -445072, -656472, 'Left']
[36320, 1950565, -234540, -184930, 1636884, 1906088, 587702, 1700743, 860643, 718620, -401489, 964281, 1535514, 1155010, -348161, -623443, 'Left']
[38584, 1952745, -237161, -181176, 1645470, 1911099, 592492, 1705929, 874608, 724589, -467742, 891186, 1464934, 1147832, -438628, -655744, 'Left']
[35421, 1949728, -229603, -184596, 1641153, 1906478, 587197, 1700588, 861250, 719672, -401528, 956211, 1528830, 1155106, -356306, -625093, 'Left']
[40663, 1954830, -241186, -180552, 1641454, 1911913, 593847, 1707584, 874900, 724633, -465680, 900488, 1473316, 1149212, -428554, -653190, 'Left']
[33500, 1947710, -226120, -185529, 1645168, 1905996, 585884, 1699010, 861728, 720144, -403459, 946428, 1520205, 1154582, -367301, -627795, 'Left']
[42127, 1956173, -245253, -180785, 1637425, 1911299, 594537, 1707764, 873279, 723672, -462415, 911627, 1483060, 1148540, -416313, -650286, 'Left']
[32356, 1946461, -222330, -185225, 1649184, 1905766, 585053, 1698338, 862986, 720873, -407946, 935149, 1509906, 1153909, -380019, -631714, 'Left']
[43657, 1957649, -248061, -180534, 1634000, 1910613, 595200, 1708580, 871767, 722637, -456828, 923764, 1493538, 1148832, -401954, -646495, 'Left']
[31414, 1945333, -219664, -185131, 1652888, 1905870, 584212, 1697863, 864817, 721776, -414222, 922886, 1498445, 1153353, -393835, -635741, 'Left']
[44391, 1958381, -250345, -180293, 1630937, 1910713, 595140, 1709178, 870576, 721618, -450216, 935360, 1504920, 1150062, -388434, -642060, 'Left']
[30095, 1944124, -218619, -185202, 1654777, 1905835, 583385, 1697311, 865628, 722350, -422211, 910828, 1487654, 1153212, -407907, -640053, 'Left']
[44345, 1958366, -251622, -180988, 1628596, 1909716, 595191, 1708075, 868360, 720704, -442205, 946637, 1515858, 1150426, -374890, -637780, 'Left']
[30898, 1944895, -217806, -184124, 1657823, 1907495, 584885, 1698979, 867946, 723772, -430484, 899995, 1477827, 1151990, -421638, -644722, 'Left']
[45075, 1959026, -250976, -181424, 1627686, 1909654, 594946, 1708638, 867061, 720517, -433131, 957009, 1525592, 1152055, -363056, -633012, 'Left']
[31163, 1945167, -217927, -184394, 1658218, 1907483, 584447, 1698355, 870269, 724533, -438377, 891529, 1468929, 1151049, -433041, -648616, 'Left']
[43934, 1957976, -249379, -182645, 1626704, 1908202, 593420, 1706371, 865089, 719566, -424471, 965220, 1533500, 1152642, -352804, -629491, 'Left']
[31833, 1945627, -219476, -183693, 1657879, 1908060, 585116, 1698949, 871183, 724590, -447233, 884875, 1462664, 1149804, -441652, -652460, 'Left']
[42941, 1956778, -246411, -182169, 1628434, 1908190, 593165, 1707055, 863667, 719081, -416505, 970017, 1539266, 1153515, -345727, -625992, 'Left']
[33045, 1946977, -221625, -182655, 1657107, 1909530, 587606, 1701598, 873102, 725582, -454324, 881031, 1458521, 1149472, -446935, -653848, 'Left']
[41845, 1955848, -242745, -182849, 1630945, 1908045, 592713, 1706038, 862544, 719522, -409411, 972908, 1542133, 1154402, -341332, -622845, 'Left']
[35338, 1949298, -225416, -181846, 1655298, 1910157, 588820, 1702928, 874354, 725919, -459702, 881032, 1457368, 1149101, -448344, -654901, 'Left']
[41041, 1955053, -239718, -183370, 1633335, 1907010, 590048, 1703389, 862595, 720086, -403307, 972198, 1541818, 1155495, -341415, -621696, 'Left']
[37221, 1951082, -230609, -181255, 1651781, 1910119, 589969, 1703033, 875348, 726300, -463398, 883354, 1458351, 1148912, -447402, -656106, 'Left']
[38661, 1952447, -236862, -184267, 1635898, 1906109, 587986, 1701877, 861619, 719509, -400630, 968177, 1538339, 1154663, -344751, -622227, 'Left']
[39522, 1952939, -235199, -180679, 1648261, 1911018, 591663, 1705491, 875321, 725444, -466014, 888808, 1462334, 1148021, -441544, -655559, 'Left']
[36658, 1950166, -232277, -184631, 1640453, 1905775, 587515, 1700663, 862033, 720195, -399165, 961277, 1532711, 1155743, -351311, -623189, 'Left']
[39916, 1953536, -240194, -181018, 1643877, 1910606, 592860, 1706542, 874020, 724609, -466156, 896783, 1469396, 1148244, -432867, -653710, 'Left']
[35229, 1949003, -227953, -184470, 1644568, 1906066, 587210, 1700951, 861902, 720709, -400971, 952180, 1524646, 1155370, -361242, -625501, 'Left']
[42594, 1956184, -243034, -180141, 1640818, 1911630, 594667, 1708271, 874469, 724976, -462823, 907026, 1478563, 1148964, -421750, -650365, 'Left']
[33632, 1947281, -223899, -185700, 1648919, 1905681, 585734, 1698380, 863083, 721549, -404237, 941490, 1515685, 1154950, -373337, -628309, 'Left']
[43970, 1957527, -247009, -181211, 1636873, 1910703, 595171, 1707892, 872961, 723418, -458573, 918757, 1489632, 1148777, -408452, -647249, 'Left']
[32984, 1946849, -222107, -185225, 1652895, 1906339, 585641, 1698599, 864411, 721989, -409795, 929580, 1505069, 1154242, -386816, -632689, 'Left']
[44899, 1959197, -251698, -180441, 1634155, 1911373, 596393, 1709336, 871894, 723565, -452469, 930639, 1500641, 1150676, -394512, -642856, 'Left']
[31748, 1946364, -221924, -184699, 1655565, 1906887, 584896, 1697868, 866067, 723161, -417479, 917368, 1494143, 1154478, -400280, -636595, 'Left']
[45023, 1959585, -254312, -180551, 1630308, 1910870, 596357, 1707940, 869823, 722043, -445319, 942133, 1511438, 1151501, -379641, -638714, 'Left']
[31606, 1945922, -221155, -184151, 1657458, 1907958, 586008, 1698936, 867928, 724019, -425475, 905927, 1482922, 1153486, -412802, -641276, 'Left']
[45887, 1959987, -254666, -180669, 1628113, 1911037, 596709, 1709315, 868478, 721551, -436677, 953288, 1521467, 1152639, -365553, -633871, 'Left']
[31596, 1945279, -221323, -184658, 1657952, 1907983, 585609, 1698568, 870152, 724861, -433601, 896069, 1473078, 1152724, -424763, -645416, 'Left']
[45832, 1959403, -253722, -181637, 1627287, 1910131, 596192, 1708299, 866457, 720159, -428119, 962006, 1530404, 1152778, -354311, -630202, 'Left']
[32793, 1946272, -221984, -183874, 1658587, 1908851, 586628, 1698698, 871611, 725532, -442179, 888373, 1465637, 1151890, -434158, -649244, 'Left']
[45392, 1958918, -251180, -181720, 1628230, 1909891, 595218, 1707088, 865102, 720556, -419430, 968835, 1537016, 1154019, -344591, -626274, 'Left']
