[3037942, 2618300, 440183, -128233, 615923, 419608, -528111, -22178, 557145, 312686, 518493, 788509, 1582765, 398576, 435324, 1160317, 'Back']
[3011178, 2615874, 434975, -128548, 616283, 420733, -527368, -23956, 557068, 313433, 529966, 793863, 1583985, 398859, 435537, 1161639, 'Back']
[3035689, 2618873, 439081, -128658, 615088, 419538, -529466, -23246, 557086, 313326, 514682, 786858, 1580977, 398748, 433343, 1159791, 'Back']
[3014780, 2615565, 434603, -128935, 616174, 420472, -528263, -23187, 556483, 313162, 533313, 796321, 1585076, 398756, 435052, 1161588, 'Back']
[3033402, 2618530, 438567, -129484, 615657, 418925, -530742, -22987, 557182, 313052, 512878, 785604, 1579829, 398271, 431712, 1159809, 'Back']
[3018569, 2615508, 434879, -129495, 615781, 420099, -528969, -23872, 556461, 312329, 536545, 797988, 1586074, 397899, 434966, 1161516, 'Back']
[3029753, 2618945, 438118, -129578, 615863, 418462, -529220, -24080, 557812, 313414, 511547, 783772, 1578934, 398140, 430917, 1159645, 'Back']
[3022345, 2615775, 435665, -129353, 616206, 419265, -528374, -24541, 556718, 312194, 537530, 798100, 1586978, 397923, 435632, 1160576, 'Back']
[3026269, 2618562, 438240, -129538, 616421, 418023, -528077, -23929, 558176, 313752, 509940, 782565, 1578549, 398513, 430804, 1159321, 'Back']
[3025976, 2615333, 436041, -129694, 616648, 418792, -529296, -23630, 556566, 311974, 538194, 798162, 1587571, 397753, 436390, 1160526, 'Back']
[3021784, 2617905, 437971, -129609, 616932, 418966, -528254, -23062, 558189, 313559, 509489, 781587, 1577945, 398284, 430321, 1158937, 'Back']
[3031062, 2615317, 437776, -129478, 616540, 419143, -528272, -24654, 556651, 311711, 537697, 798602, 1587948, 398003, 436954, 1160369, 'Back']
[3019278, 2617896, 438319, -129134, 617308, 419485, -527646, -21985, 558427, 313769, 510926, 782841, 1578177, 398657, 431078, 1159923, 'Back']
[3035185, 2616596, 438761, -128605, 617392, 420070, -526765, -22577, 557187, 312412, 536447, 799097, 1588133, 398764, 437818, 1160832, 'Back']
[3016041, 2618173, 437223, -128742, 618246, 420308, -527978, -22786, 558738, 314664, 512414, 784191, 1578713, 399369, 431546, 1160362, 'Back']
[3038390, 2617194, 438238, -129090, 616456, 419726, -527523, -24797, 556523, 312052, 534441, 798222, 1586909, 398454, 436903, 1160890, 'Back']
[3013777, 2618205, 435750, -129312, 617526, 420884, -527233, -21822, 558323, 314432, 515251, 785897, 1578312, 399107, 431335, 1160711, 'Back']
[3040012, 2618411, 437607, -129590, 617028, 420041, -528978, -24421, 556601, 312222, 531239, 796524, 1585320, 397849, 435798, 1160449, 'Back']
[3011091, 2618415, 434358, -129518, 619473, 420561, -527508, -23475, 558212, 314275, 517163, 786621, 1578528, 398522, 430934, 1159818, 'Back']
