[2580835, 2459566, 1755443, 519725, 693468, 1500054, 414508, -118907, 1458203, 920112, 1818978, 1068600, 2324064, 2143404, 743883, 1589255, 'Up']
[2592918, 2455714, 1776246, 530066, 711560, 1521035, 403602, -125395, 1466046, 928597, 1643452, 1040146, 2264188, 2060850, 721619, 1529277, 'Up']
[2610187, 2458478, 1763354, 519298, 695134, 1501258, 414643, -119761, 1457530, 919702, 1828261, 1074905, 2327789, 2149091, 747973, 1592919, 'Up']
[2566316, 2456419, 1768768, 529851, 710981, 1518948, 405322, -125084, 1466872, 929848, 1638563, 1035645, 2262431, 2058049, 718973, 1527878, 'Up']
[2635302, 2457434, 1770970, 519322, 696556, 1502609, 411231, -121457, 1456786, 918678, 1831306, 1079216, 2328828, 2151125, 749402, 1593494, 'Up']
[2539331, 2457387, 1761585, 530289, 709815, 1517916, 408458, -120005, 1467118, 930259, 1640659, 1032582, 2263035, 2058429, 717002, 1528609, 'Up']
[2657259, 2456046, 1778981, 520180, 698733, 1505199, 411214, -120841, 1456279, 917425, 1827617, 1081498, 2327771, 2151227, 751591, 1593457, 'Up']
[2514072, 2458525, 1753783, 530168, 707234, 1515312, 408805, -120660, 1467607, 929682, 1646886, 1030490, 2264853, 2061310, 716692, 1530831, 'Up']
[2675097, 2455259, 1786043, 521474, 699995, 1507745, 409546, -124839, 1456731, 916957, 1816821, 1082541, 2324204, 2147277, 751351, 1589701, 'Up']
[2495568, 2459620, 1747426, 529884, 704851, 1512050, 412382, -118251, 1467714, 929154, 1659662, 1030779, 2269215, 2066981, 717287, 1535579, 'Up']
[2688367, 2454698, 1792581, 523126, 702664, 1510692, 407523, -125005, 1457564, 917283, 1801474, 1082396, 2319378, 2140785, 750789, 1585658, 'Up']
[2485527, 2460762, 1742559, 528774, 702389, 1508913, 413697, -118005, 1467957, 929722, 1676577, 1032604, 2275301, 2074850, 718676, 1542101, 'Up']
[2695977, 2453439, 1796397, 523206, 704546, 1512875, 403769, -127524, 1458209, 918491, 1781459, 1080005, 2312548, 2131731, 748349, 1578844, 'Up']
[2487191, 2460768, 1740038, 526146, 699546, 1505471, 414707, -116506, 1466006, 928313, 1698089, 1034672, 2282374, 2085280, 720191, 1549339, 'Up']
[2698957, 2453191, 1798820, 524500, 706893, 1515711, 403504, -126349, 1458991, 919962, 1758165, 1075596, 2305030, 2121193, 745476, 1570932, 'Up']
[2494854, 2461567, 1738314, 524935, 698505, 1503136, 414842, -116751, 1465367, 928078, 1721182, 1039161, 2290506, 2096158, 723924, 1556630, 'Up']
[2692934, 2453180, 1798299, 525740, 709479, 1517409, 402843, -128080, 1460449, 921607, 1732489, 1070549, 2295984, 2108109, 741534, 1561073, 'Up']
[2510228, 2461134, 1739413, 523078, 695892, 1500403, 416063, -116896, 1463548, 926337, 1746822, 1045400, 2299024, 2108056, 728363, 1564936, 'Up']
[2681302, 2453148, 1795968, 526612, 709909, 1518305, 400109, -128695, 1461492, 923142, 1706967, 1063964, 2286630, 2094602, 736652, 1551481, 'Up']
[2530744, 2460782, 1742759, 521838, 695096, 1498885, 415649, -117233, 1461788, 924741, 1772311, 1052141, 2307533, 2120128, 732653, 1573096, 'Up']
[2662164, 2453299, 1792226, 527889, 711543, 1519705, 401519, -127944, 1462893, 925389, 1683438, 1056887, 2278327, 2082661, 732014, 1543256, 'Up']
[2550218, 2460059, 1747014, 521314, 694656, 1498719, 416664, -116627, 1460201, 923389, 1795360, 1059497, 2315521, 2132144, 738008, 1581282, 'Up']
[2634781, 2452439, 1786850, 528618, 712577, 1520112, 400946, -127463, 1463748, 926166, 1663214, 1049264, 2271103, 2073088, 727342, 1536481, 'Up']
[2572354, 2457963, 1753070, 520001, 695317, 1498862, 414375, -117906, 1457925, 920174, 1813847, 1065540, 2322238, 2142761, 742252, 1588385, 'Up']
[2604478, 2453124, 1779677, 529696, 712816, 1520388, 404251, -126307, 1464762, 926760, 1647854, 1041875, 2265793, 2065277, 723166, 1531968, 'Up']
[2595334, 2457337, 1759590, 519581, 695298, 1499587, 415747, -119327, 1457415, 918400, 1825336, 1071505, 2326231, 2148849, 746251, 1592404, 'Up']
[2574938, 2454076, 1772247, 529789, 711662, 1518924, 404604, -124990, 1466138, 927725, 1639117, 1036324, 2262106, 2059756, 719800, 1528646, 'Up']
[2621013, 2456488, 1767317, 519264, 695638, 1500495, 413121, -120974, 1456523, 917241, 1830812, 1076252, 2328029, 2152688, 748784, 1594860, 'Up']
