[1986039, 2015203, -806523, -721785, 1147390, 1373079, 663778, 192291, 1056526, 1960869, 1189888, 792803, 1394086, 1047799, -42064, 126885, 'Back']
[1987394, 2018066, -813032, -722094, 1181393, 1371336, 664227, 188397, 1043371, 1949005, 1249125, 844375, 1463154, 1048791, 83198, 181544, 'Back']
[1987497, 2016477, -807372, -721172, 1135048, 1371572, 665387, 193019, 1056510, 1960617, 1188108, 793174, 1394641, 1047451, -33718, 132975, 'Back']
[1986231, 2015995, -813256, -723381, 1193224, 1372513, 663124, 188213, 1042896, 1948618, 1248436, 841936, 1461154, 1048662, 73605, 176518, 'Back']
[1989284, 2018603, -807932, -720404, 1123883, 1370252, 667136, 193401, 1056163, 1960927, 1188839, 795505, 1397215, 1047052, -23037, 139417, 'Back']
[1985116, 2014075, -813378, -725231, 1202747, 1373676, 660614, 187153, 1043295, 1949271, 1246033, 839149, 1457429, 1048647, 60005, 169056, 'Back']
[1990482, 2020096, -808390, -719858, 1115024, 1368487, 668308, 193435, 1055440, 1960032, 1191621, 799456, 1401453, 1046604, -9315, 146953, 'Back']
[1984040, 2012564, -812991, -726163, 1209701, 1374070, 659731, 186901, 1044066, 1950026, 1242426, 834753, 1451569, 1048548, 44273, 161148, 'Back']
[1991270, 2021521, -809380, -718943, 1109197, 1366897, 668197, 192575, 1054337, 1959234, 1196485, 804766, 1407493, 1046455, 6517, 155019, 'Back']
[1983069, 2011215, -812051, -726343, 1213895, 1374829, 658680, 186702, 1044880, 1950808, 1237265, 829031, 1443905, 1048362, 27498, 153144, 'Back']
[1992048, 2022803, -809307, -717575, 1107283, 1366350, 669881, 193080, 1053070, 1958248, 1202814, 810863, 1415314, 1046769, 24275, 163271, 'Back']
[1982341, 2010012, -810915, -726183, 1214490, 1375804, 658206, 187322, 1046124, 1952101, 1230683, 823283, 1436160, 1048572, 10989, 145137, 'Back']
[1992718, 2023678, -809870, -716769, 1108291, 1366261, 671018, 193289, 1051542, 1956788, 1209853, 817603, 1423908, 1046949, 41338, 170708, 'Back']
[1981502, 2008896, -810615, -726436, 1211849, 1376774, 658165, 187868, 1047997, 1953573, 1223651, 816853, 1427459, 1048852, -5754, 137037, 'Back']
[1992157, 2023487, -811249, -717277, 1112709, 1366094, 670240, 192333, 1049275, 1954512, 1217127, 823957, 1432275, 1046684, 57632, 178193, 'Back']
[1981362, 2008714, -809704, -726573, 1205406, 1376716, 657819, 188162, 1049393, 1954649, 1215645, 809986, 1418502, 1048285, -20146, 131390, 'Back']
[1992084, 2023556, -811542, -717932, 1120227, 1365776, 669640, 191104, 1047860, 1953059, 1224952, 829930, 1440537, 1046814, 70923, 183519, 'Back']
[1982222, 2009465, -808460, -726211, 1196281, 1375722, 658900, 188391, 1051216, 1955942, 1208302, 803888, 1410119, 1047769, -32332, 126784, 'Back']
[1992047, 2023152, -811369, -718280, 1130250, 1366160, 669408, 190587, 1047039, 1951898, 1232749, 835546, 1448195, 1047027, 80923, 186521, 'Back']
[1983145, 2010051, -807006, -725457, 1184783, 1375150, 659203, 188731, 1053302, 1957455, 1201824, 799388, 1403320, 1047504, -41082, 123609, 'Back']
[1991588, 2022253, -811031, -718898, 1142579, 1366888, 668365, 189359, 1045775, 1950775, 1239674, 840212, 1454815, 1047114, 87725, 188248, 'Back']
[1984267, 2011407, -806093, -724093, 1172127, 1374555, 661317, 190076, 1055055, 1959317, 1196817, 796120, 1398284, 1047673, -45465, 122743, 'Back']
[1989759, 2020416, -812041, -719786, 1156202, 1368148, 667220, 188853, 1044285, 1949787, 1244592, 843590, 1459470, 1047811, 90093, 187628, 'Back']
[1984206, 2011921, -807016, -723156, 1158429, 1373214, 661957, 190521, 1055269, 1959545, 1191779, 793517, 1394523, 1047412, -45456, 124288, 'Back']
[1987699, 2018135, -813332, -720934, 1169750, 1369214, 665469, 187948, 1042575, 1948123, 1247159, 844739, 1461165, 1047580, 88443, 185506, 'Back']
[1985593, 2013749, -807564, -721894, 1144957, 1372397, 663684, 191683, 1055524, 1959458, 1188437, 792753, 1392660, 1047097, -40727, 128473, 'Back']
[1986690, 2016433, -813573, -722325, 1182430, 1370772, 663355, 187544, 1042211, 1947825, 1248636, 844137, 1461738, 1048051, 82025, 181175, 'Back']
