[1321467, 1733452, 1229963, 443325, 1269544, 1295911, 1309945, 211661, 816433, 952061, 115306, 1113911, 1192795, 1693770, 1566233, 883043, 'Forward']
[1324478, 1742843, 1205392, 402381, 1268386, 1278698, 1305867, 215239, 812889, 947932, 155672, 1213049, 1199649, 1714492, 1602127, 929072, 'Forward']
[1322655, 1734296, 1221045, 438582, 1270379, 1292711, 1311144, 212314, 817489, 951906, 107775, 1106280, 1190207, 1689152, 1563046, 880095, 'Forward']
[1324239, 1742200, 1213530, 408448, 1268150, 1282459, 1305863, 214517, 812040, 947319, 162883, 1218317, 1201923, 1718413, 1604106, 930622, 'Forward']
[1323119, 1734961, 1212309, 432397, 1270628, 1288892, 1310635, 212917, 818104, 951671, 102012, 1102526, 1188294, 1685715, 1561296, 878635, 'Forward']
[1323817, 1741484, 1222891, 415187, 1267928, 1286292, 1306144, 213545, 811118, 946805, 167847, 1220464, 1203609, 1721206, 1605164, 930997, 'Forward']
[1324190, 1736666, 1203969, 425756, 1270696, 1285401, 1309622, 213360, 818845, 952155, 98081, 1102630, 1186720, 1683947, 1561137, 879479, 'Forward']
[1323494, 1740723, 1230659, 422926, 1268024, 1290466, 1305938, 212653, 810940, 947822, 170699, 1217423, 1204774, 1723476, 1604287, 929314, 'Forward']
[1324392, 1737621, 1196177, 418907, 1271151, 1281928, 1309327, 213898, 818934, 952161, 96530, 1105998, 1185884, 1682894, 1562554, 881537, 'Forward']
[1322281, 1738930, 1238205, 429586, 1267752, 1294329, 1306006, 211601, 809876, 947203, 170273, 1210914, 1205249, 1723222, 1602505, 926152, 'Forward']
[1324547, 1738894, 1188500, 411256, 1270816, 1277917, 1307582, 214329, 818605, 951295, 96394, 1112765, 1185274, 1682635, 1565058, 884898, 'Forward']
[1321303, 1737428, 1242983, 436125, 1267719, 1297418, 1306694, 211872, 809579, 947467, 167228, 1199858, 1204905, 1721762, 1598452, 920506, 'Forward']
[1324453, 1739967, 1184638, 405340, 1270454, 1275742, 1307631, 214936, 817383, 950636, 99873, 1124139, 1185324, 1684902, 1569530, 890778, 'Forward']
[1320342, 1736225, 1247699, 442096, 1267235, 1300482, 1306468, 211350, 809256, 948081, 162796, 1188324, 1203506, 1719721, 1594664, 915807, 'Forward']
[1324855, 1741663, 1181693, 400633, 1270616, 1274123, 1306883, 216614, 816742, 950764, 105477, 1137345, 1186070, 1687947, 1574304, 897293, 'Forward']
[1320085, 1735106, 1249141, 446713, 1267828, 1302253, 1307574, 210785, 810215, 949180, 156459, 1173952, 1202592, 1716809, 1589552, 909408, 'Forward']
[1324798, 1742257, 1181342, 396800, 1270571, 1272940, 1306490, 216423, 815845, 949519, 112885, 1152364, 1187855, 1691908, 1579727, 904024, 'Forward']
[1320049, 1734198, 1248369, 449387, 1268280, 1302735, 1308051, 211197, 811156, 949693, 148246, 1158982, 1201066, 1712285, 1583965, 902795, 'Forward']
[1324996, 1742749, 1183353, 395378, 1270840, 1272535, 1307364, 216760, 815067, 949284, 121871, 1167843, 1190445, 1696965, 1585546, 910546, 'Forward']
[1320049, 1733336, 1246072, 450743, 1268852, 1301931, 1309264, 210318, 811867, 949824, 139143, 1144070, 1198930, 1707100, 1578631, 896227, 'Forward']
[1324740, 1743255, 1188365, 395669, 1269464, 1273407, 1306169, 217051, 813988, 948599, 131780, 1183396, 1193115, 1702589, 1591876, 917658, 'Forward']
[1320231, 1733059, 1241568, 449404, 1268741, 1300030, 1309506, 210677, 813113, 950431, 128754, 1130018, 1196413, 1702118, 1573121, 890382, 'Forward']
[1325281, 1744126, 1194408, 397504, 1270011, 1274985, 1307577, 217691, 812789, 947972, 141004, 1196532, 1195506, 1707654, 1596891, 923362, 'Forward']
[1321710, 1734274, 1235532, 447563, 1269623, 1298456, 1311308, 211762, 814367, 951730, 119970, 1118330, 1194177, 1697780, 1570022, 886404, 'Forward']
[1325792, 1745106, 1201456, 402335, 1270317, 1278617, 1307724, 218036, 811942, 949102, 150690, 1207901, 1198151, 1713720, 1601922, 928519, 'Forward']
[1322270, 1734921, 1227141, 444212, 1270826, 1296475, 1311892, 214175, 815589, 953562, 111739, 1109295, 1191811, 1694342, 1566635, 883116, 'Forward']
[1324603, 1743692, 1209918, 407397, 1269995, 1281917, 1308020, 217283, 810723, 948420, 158792, 1216071, 1200729, 1718323, 1605573, 932062, 'Forward']
[1322873, 1735949, 1218639, 438679, 1271701, 1292805, 1312260, 215181, 815999, 953343, 104199, 1103816, 1189462, 1689946, 1564964, 881905, 'Forward']
[1324069, 1743396, 1218940, 413954, 1269119, 1285775, 1307348, 216311, 809878, 949027, 164826, 1220220, 1202860, 1722412, 1607511, 933784, 'Forward']
[1322972, 1736961, 1210173, 432421, 1272852, 1289603, 1313877, 216618, 816565, 953954, 98646, 1102050, 1187902, 1687655, 1564452, 882059, 'Forward']
