[1540783, 2262583, 587502, 626268, 1117141, 297667, -454372, -502279, 873492, 823186, 304618, -1876447, 939985, 923909, -35455, 620386, 'Left']
[1543119, 2266280, 525507, 580689, 1110833, 298637, -448823, -497676, 877040, 818110, 270145, -1949060, 923791, 893692, -47586, 602568, 'Left']
[1540316, 2262134, 587923, 630156, 1117982, 297148, -456525, -504277, 872240, 822487, 286914, -1881165, 937426, 921651, -37595, 613555, 'Left']
[1543552, 2267541, 526579, 577594, 1109677, 298026, -448851, -497612, 876431, 817621, 288298, -1943624, 925781, 895258, -46024, 609737, 'Left']
[1541403, 2263251, 586047, 633447, 1119068, 298545, -456022, -503622, 874405, 823807, 270722, -1886279, 935181, 920343, -38984, 607761, 'Left']
[1542879, 2267199, 528782, 576116, 1109365, 297406, -448555, -497241, 874962, 817502, 305462, -1935827, 928580, 898449, -43769, 616866, 'Left']
[1541875, 2263563, 582255, 634244, 1119877, 299508, -455562, -502984, 875013, 823674, 254560, -1894670, 932531, 917265, -41084, 601455, 'Left']
[1542306, 2266941, 534682, 576975, 1109265, 297593, -447549, -496003, 874240, 817623, 321542, -1926937, 931443, 902544, -41123, 624031, 'Left']
[1542899, 2264514, 577314, 633102, 1119372, 300865, -455656, -501978, 875625, 823690, 241793, -1904396, 929280, 914176, -43717, 596573, 'Left']
[1541247, 2265896, 540326, 578615, 1108515, 296129, -449164, -497989, 873254, 818308, 334293, -1917198, 933798, 907016, -40049, 629426, 'Left']
[1543810, 2265391, 570244, 629699, 1120053, 301269, -455017, -501457, 876374, 823024, 230644, -1914912, 926233, 909268, -46700, 590959, 'Left']
[1541039, 2265732, 548181, 583117, 1109709, 295602, -448815, -498160, 872367, 818508, 344314, -1907005, 936336, 910755, -37994, 633452, 'Left']
[1544310, 2266067, 563088, 624698, 1118110, 301036, -456157, -501930, 877435, 822418, 224891, -1924285, 923883, 905294, -48840, 588046, 'Left']
[1540871, 2265675, 556091, 588866, 1110207, 295235, -449543, -499474, 872405, 818946, 349879, -1897645, 938325, 914212, -37445, 635752, 'Left']
[1545551, 2267785, 556126, 619725, 1118270, 302327, -452422, -499153, 878465, 822861, 222876, -1932129, 922627, 902243, -49586, 586334, 'Left']
[1540440, 2265190, 566304, 596405, 1111020, 294949, -450424, -500314, 872600, 820284, 352877, -1888191, 940331, 918305, -35354, 637466, 'Left']
[1545885, 2268607, 547953, 611626, 1116585, 301201, -453341, -500425, 878293, 821425, 225976, -1940292, 920768, 897927, -51491, 585507, 'Left']
[1541315, 2265968, 573408, 604483, 1113030, 296968, -450060, -498806, 872934, 821653, 350015, -1880694, 941483, 921517, -34777, 635444, 'Left']
[1545892, 2268833, 541419, 604822, 1115498, 301931, -450989, -498201, 879386, 821583, 233026, -1944898, 920922, 896432, -50720, 587512, 'Left']
[1540073, 2264133, 580796, 611457, 1114518, 296136, -452699, -500949, 872490, 821220, 343852, -1876832, 941905, 922654, -34805, 632915, 'Left']
[1545400, 2268725, 535386, 596301, 1113952, 301283, -451059, -498209, 878336, 819625, 243154, -1950021, 920741, 893634, -51396, 589980, 'Left']
[1540641, 2264376, 585303, 618540, 1116116, 297182, -451037, -500635, 872618, 822515, 331911, -1874490, 941399, 924463, -35222, 628225, 'Left']
[1545167, 2269095, 530004, 588960, 1112475, 300024, -449671, -498276, 877599, 818900, 255416, -1951196, 921220, 892739, -50672, 593802, 'Left']
[1540526, 2263991, 588620, 624748, 1116329, 297560, -454187, -502025, 872280, 822539, 317118, -1874772, 939751, 924372, -36526, 622445, 'Left']
[1544966, 2269241, 529037, 583867, 1111365, 299641, -448934, -497423, 876933, 818336, 271327, -1949256, 922308, 893478, -49652, 600225, 'Left']
[1542171, 2265210, 589611, 629972, 1118019, 298456, -454049, -502385, 873056, 823184, 300974, -1877861, 938059, 923576, -37774, 616482, 'Left']
[1545503, 2270148, 528689, 580403, 1109786, 299287, -448530, -496421, 876937, 819027, 287681, -1944190, 924787, 896153, -47239, 606806, 'Left']
