[1915837, 2233009, -985982, -894926, 1279634, 1432262, 473523, 369232, 984349, 1926086, 1039357, 437857, 1446454, 1233162, 27083, 138392, 'Right']
[1901642, 2216087, -987103, -906633, 1396640, 1443842, 458785, 357690, 980521, 1922964, 1054098, 439053, 1448747, 1236167, -38868, 97423, 'Right']
[1916428, 2233283, -986454, -894934, 1286655, 1431764, 474560, 369427, 982232, 1925611, 1048183, 445737, 1456615, 1233853, 43434, 144918, 'Right']
[1902275, 2216162, -985992, -906119, 1388072, 1444006, 459656, 358273, 982901, 1926943, 1045974, 432355, 1438806, 1237279, -55224, 90130, 'Right']
[1916310, 2233387, -987458, -894943, 1297100, 1432101, 474231, 368674, 980678, 1925335, 1057089, 453253, 1466446, 1235376, 57053, 149700, 'Right']
[1901923, 2216305, -985743, -905658, 1376209, 1443665, 459224, 358478, 985208, 1929631, 1037125, 425617, 1429599, 1238127, -67672, 85005, 'Right']
[1914666, 2232079, -988760, -895823, 1310936, 1432587, 473211, 367296, 979443, 1924066, 1064766, 459297, 1474474, 1235990, 68169, 153553, 'Right']
[1903012, 2217734, -984555, -903913, 1362538, 1443545, 461322, 359749, 988171, 1932506, 1029256, 419661, 1421496, 1238818, -74281, 83612, 'Right']
[1913750, 2231566, -988840, -895681, 1326539, 1434167, 472822, 366790, 979274, 1924094, 1072116, 464898, 1481647, 1237695, 75287, 155752, 'Right']
[1904650, 2219576, -983466, -902226, 1346698, 1442314, 462818, 360943, 991396, 1935878, 1023296, 415631, 1415667, 1240074, -77527, 83218, 'Right']
[1912873, 2230276, -988699, -896686, 1341797, 1435073, 470385, 364858, 979090, 1924213, 1078657, 468768, 1486269, 1238730, 75965, 154030, 'Right']
[1906335, 2221495, -982685, -901045, 1330991, 1441207, 464934, 362160, 993759, 1938241, 1019188, 412742, 1411793, 1240383, -76519, 84383, 'Right']
[1910954, 2227968, -989115, -898790, 1358513, 1436223, 469301, 363275, 978850, 1924457, 1082919, 470555, 1489536, 1239934, 72455, 151142, 'Right']
[1908050, 2222984, -982530, -900299, 1315567, 1438737, 466713, 363444, 994707, 1939754, 1016250, 411304, 1410803, 1240710, -69855, 89264, 'Right']
[1909276, 2225545, -989341, -900619, 1373091, 1437206, 466495, 361463, 978755, 1925051, 1084631, 470504, 1490109, 1240766, 63657, 145546, 'Right']
[1910556, 2225636, -982226, -898406, 1302286, 1437624, 468601, 364994, 995798, 1941059, 1015796, 412542, 1412283, 1241225, -59146, 95632, 'Right']
