[1420039, 1987241, 512304, 1356696, 1502055, 538008, 467793, -296498, 319743, 1094963, 1567749, 428630, 932828, 994528, 641928, 785819, 'Back']
[1421294, 1988011, 500696, 1348793, 1502570, 537220, 468217, -296181, 321742, 1095291, 1548623, 421591, 925618, 987410, 633407, 777116, 'Back']
[1419850, 1986818, 513656, 1357572, 1502165, 537931, 467545, -297473, 320031, 1095378, 1561301, 425810, 932132, 993435, 642281, 781951, 'Back']
[1422071, 1988727, 500598, 1347638, 1503617, 536758, 469263, -296530, 321854, 1095579, 1553450, 424655, 926553, 988135, 634587, 781167, 'Back']
[1419970, 1986640, 514894, 1358830, 1502659, 538024, 466913, -297680, 320536, 1095623, 1556306, 422536, 931366, 992295, 642540, 777780, 'Back']
[1423010, 1989708, 500843, 1347238, 1502899, 536928, 469432, -295584, 321833, 1095923, 1561152, 428053, 927805, 989299, 635399, 785372, 'Back']
[1420779, 1987260, 515088, 1359813, 1502908, 538971, 466832, -297307, 321076, 1096094, 1552127, 420106, 930605, 991764, 641903, 774080, 'Back']
[1422710, 1989331, 500453, 1345648, 1502235, 536075, 468279, -296661, 321771, 1095667, 1566334, 430325, 928497, 990461, 635075, 788540, 'Back']
[1420652, 1986870, 514325, 1359499, 1502713, 539033, 466411, -297380, 321185, 1095508, 1546762, 417115, 928880, 990181, 639380, 770326, 'Back']
[1423126, 1989815, 501149, 1345639, 1501743, 536387, 469117, -296326, 321531, 1095799, 1571794, 432345, 929472, 991878, 635981, 791809, 'Back']
[1420440, 1986401, 513047, 1358938, 1502751, 538826, 466608, -297142, 321463, 1095755, 1545243, 415365, 927732, 989491, 638731, 768108, 'Back']
[1422313, 1988662, 501690, 1345633, 1501383, 535496, 468476, -296592, 320759, 1094890, 1577057, 432631, 929785, 992181, 636541, 793403, 'Back']
[1420375, 1986005, 511270, 1357742, 1502982, 538224, 466639, -297512, 321681, 1095140, 1543017, 413316, 926643, 988212, 637128, 766052, 'Back']
[1422139, 1988553, 503929, 1346711, 1501434, 535393, 468731, -297153, 320506, 1094700, 1579658, 433620, 930889, 992759, 637458, 795016, 'Back']
[1420068, 1986112, 510383, 1356745, 1503099, 538046, 466750, -297292, 321925, 1095344, 1541078, 413741, 926089, 987390, 636398, 766655, 'Back']
[1421886, 1988708, 506074, 1348671, 1501742, 535898, 468708, -296620, 320093, 1094737, 1580610, 434857, 932087, 993546, 639255, 796923, 'Back']
[1421111, 1987292, 507748, 1355679, 1503674, 538467, 467382, -296481, 322861, 1095987, 1537521, 412867, 925612, 987204, 636697, 766414, 'Back']
[1421736, 1988464, 507846, 1350504, 1501634, 536151, 468070, -296866, 320405, 1094801, 1577903, 433995, 932858, 994502, 641274, 795608, 'Back']
[1420928, 1987282, 506275, 1353523, 1503674, 537897, 466952, -297282, 322918, 1095958, 1535659, 413208, 925100, 986851, 635827, 767040, 'Back']
[1421787, 1988442, 509655, 1352015, 1501650, 536678, 468366, -296909, 320351, 1095126, 1575163, 433084, 933260, 994814, 641633, 793875, 'Back']
[1421651, 1987794, 504683, 1352209, 1503454, 538342, 468502, -295131, 323362, 1096431, 1535744, 414010, 924918, 987255, 635381, 768660, 'Back']
[1421068, 1987283, 511499, 1353076, 1501406, 536565, 467685, -297205, 320211, 1095180, 1571404, 431257, 933208, 995078, 642920, 791371, 'Back']
[1420815, 1986665, 503312, 1349150, 1503199, 536517, 467567, -296842, 322305, 1095290, 1538829, 416192, 924644, 986086, 634350, 771841, 'Back']
[1419955, 1986163, 512857, 1353631, 1501553, 536276, 466935, -298120, 319471, 1094790, 1567527, 429832, 932975, 993985, 642563, 789188, 'Back']
[1420991, 1987242, 501890, 1347759, 1503038, 536607, 468311, -296082, 322173, 1095274, 1542698, 419558, 925252, 986420, 633636, 776348, 'Back']
[1419333, 1986120, 513380, 1355522, 1502069, 536898, 466973, -297355, 319964, 1095361, 1560754, 426787, 932653, 993813, 642648, 785279, 'Back']
[1421422, 1988212, 500441, 1347252, 1503545, 537086, 469134, -295254, 322093, 1095612, 1545834, 422120, 926210, 987503, 634163, 779705, 'Back']
[1419068, 1986016, 514270, 1357234, 1502066, 537858, 466677, -297281, 320366, 1095469, 1553227, 423332, 931777, 993448, 642982, 780757, 'Back']
[1421463, 1988426, 500131, 1346156, 1502708, 536740, 468855, -295879, 321932, 1095684, 1549703, 425250, 926736, 988836, 634659, 783466, 'Back']
[1419144, 1985833, 514802, 1357882, 1502023, 538023, 466391, -297684, 320674, 1095605, 1545822, 420416, 930519, 992425, 642014, 776506, 'Back']
[1421643, 1988554, 500730, 1345156, 1502290, 536305, 469250, -295732, 321706, 1095930, 1553889, 428737, 927865, 990253, 635244, 787656, 'Back']
[1419011, 1985564, 514596, 1358007, 1502570, 538199, 466264, -297428, 321018, 1096112, 1539013, 418120, 929385, 991171, 641007, 773077, 'Back']
[1421666, 1988384, 500641, 1344500, 1502347, 536292, 469297, -295610, 321242, 1095711, 1555877, 430423, 928626, 990932, 635956, 790478, 'Back']
[1419201, 1985359, 514300, 1358653, 1503188, 539009, 467277, -296300, 321611, 1096312, 1531204, 415403, 928592, 990494, 640641, 769566, 'Back']
