[2211653, 3587094, 919761, -4429, 428328, 1051560, -15489, -22062, 1825695, 1454552, 1188330, 839965, 1145877, 2206820, -36322, 1173222, 'Forward']
[2206875, 3584099, 955948, -9498, 423763, 1045725, -15243, -24906, 1818621, 1448939, 1316438, 884079, 1193264, 2280453, -17608, 1216469, 'Forward']
[2211365, 3587491, 914186, -4827, 426014, 1050397, -12928, -22547, 1825480, 1454649, 1207034, 840911, 1148129, 2217759, -36910, 1177259, 'Forward']
[2207343, 3583815, 961108, -9229, 425580, 1045736, -18181, -26041, 1818931, 1449426, 1297252, 883050, 1190444, 2269618, -18214, 1211474, 'Forward']
[2210188, 3587351, 909890, -5103, 424236, 1049636, -11827, -22236, 1824900, 1453952, 1228383, 842760, 1152449, 2230000, -36416, 1182096, 'Forward']
[2207816, 3584061, 964222, -8181, 427848, 1046786, -18304, -26203, 1819278, 1450212, 1274638, 880852, 1186689, 2256822, -18475, 1205341, 'Forward']
[2209081, 3587105, 908084, -5213, 422443, 1049781, -12026, -19793, 1824125, 1453536, 1251398, 846206, 1157369, 2243143, -34835, 1188341, 'Forward']
[2208465, 3584311, 965742, -6931, 430603, 1047920, -15974, -25037, 1819878, 1451001, 1251372, 876984, 1181478, 2244225, -18711, 1200033, 'Forward']
[2208007, 3586528, 907906, -5683, 421404, 1049447, -9625, -19535, 1823155, 1452549, 1275098, 850187, 1163409, 2256767, -32130, 1195444, 'Forward']
[2208208, 3583668, 965319, -7174, 431816, 1047601, -17908, -27552, 1820519, 1451140, 1226943, 871593, 1175196, 2230393, -20755, 1192801, 'Forward']
[2206784, 3585805, 910017, -7030, 420234, 1048080, -9589, -19746, 1821491, 1450879, 1298685, 855014, 1169703, 2270719, -30301, 1202357, 'Forward']
[2208943, 3584146, 962360, -6606, 432393, 1048565, -19599, -26541, 1821406, 1451984, 1205604, 865603, 1168685, 2219281, -23473, 1186508, 'Forward']
[2206470, 3585802, 912271, -7861, 419043, 1047115, -10434, -20855, 1820612, 1450344, 1319105, 860844, 1176220, 2282651, -28719, 1208147, 'Forward']
[2209661, 3584559, 957564, -6360, 432738, 1048908, -19114, -25558, 1822451, 1452816, 1186271, 859844, 1161595, 2207658, -26891, 1178654, 'Forward']
