[4910417, 3343296, 648278, 770345, 1855643, 2327634, 866215, 784248, 2387691, 1552514, 1130904, 2551200, 2136966, 1233448, 507658, 1874436, 'Right']
[4954190, 3341416, 648258, 768304, 1854272, 2326690, 865608, 784306, 2387101, 1554884, 1146076, 2607439, 2152676, 1236338, 516249, 1900479, 'Right']
[4904148, 3342978, 645934, 768979, 1855183, 2326599, 866712, 785236, 2387553, 1552286, 1130806, 2557242, 2137107, 1233099, 507778, 1876824, 'Right']
[4957088, 3341867, 648640, 767813, 1854931, 2327385, 864716, 782529, 2387343, 1555213, 1145874, 2599887, 2151925, 1236219, 515968, 1897907, 'Right']
[4896487, 3342607, 644192, 768036, 1854303, 2325342, 866378, 785325, 2387164, 1552196, 1130836, 2564104, 2137573, 1232712, 507496, 1877935, 'Right']
[4961529, 3342139, 650263, 768429, 1855012, 2328654, 864442, 783850, 2387076, 1555433, 1144917, 2591838, 2150727, 1236434, 515884, 1894850, 'Right']
[4895381, 3342251, 643420, 767773, 1853152, 2324286, 866035, 784799, 2386944, 1552246, 1131411, 2573712, 2138406, 1232755, 508022, 1881031, 'Right']
[4963201, 3342815, 652122, 769387, 1855621, 2329382, 865230, 782722, 2387644, 1555549, 1144110, 2582526, 2149352, 1236403, 515300, 1890906, 'Right']
[4893376, 3342180, 643364, 767775, 1852470, 2323477, 865372, 785157, 2387414, 1552507, 1133403, 2583083, 2140561, 1232970, 508977, 1884818, 'Right']
[4961802, 3342992, 653062, 769943, 1856207, 2329961, 864703, 782838, 2388162, 1555318, 1142908, 2573614, 2148119, 1236425, 514358, 1887916, 'Right']
[4896530, 3341135, 642326, 767289, 1852248, 2322422, 865389, 784732, 2387278, 1552260, 1134750, 2592471, 2142762, 1232982, 510128, 1888575, 'Right']
[4958585, 3342866, 653168, 770443, 1856814, 2330746, 864777, 782781, 2387912, 1554559, 1140554, 2564168, 2145882, 1235908, 513665, 1883552, 'Right']
